datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-28 01:00:00,0.95591549215,0.9584914680000001,0.9154402933499999,0.9167117120249999,801389.2770709201,-0.03920378012500014,1.1514351117015857,1.00743818085,0.8634412499984141,-0.03982489690728397,18.06514828141883,29.952479878478755,0.9607745859524216,0.9853287214525966,0.9587816672143048,1.0237896235078088,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-28 03:00:00,0.9173107376999999,0.9928789415999999,0.9159115972,0.983591217,1321631.9096773001,0.06628047930000003,1.1259668914396441,0.9989914522,0.8720160129603558,0.07295587489251609,59.9979708113245,37.07024987716749,0.9649230643247086,0.9851632448380637,0.9642780987002819,1.0032730272650636,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 05:00:00,0.98356922685,0.9846338159250001,0.95300325185,0.95947124845,469200.87464769,-0.024097978400000053,1.1016605232986196,0.9903459076225,0.8790312919463803,-0.02452235047763751,68.85438931402211,48.97250280225518,0.9639318250747617,0.9827163880392005,0.9618928788608696,0.9966164880568928,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 07:00:00,0.9588829401,0.9863932335,0.95566825065,0.9746627646,535257.63559829,0.01577982450000004,1.0847775828943487,0.9844227787075001,0.8840679745206514,0.01583321665400761,72.35902081251866,67.07046031262179,0.9658829049884414,0.9819493762830861,0.9620602587292576,0.9923741765485534,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 09:00:00,0.9760194576000001,0.9770664345,0.944093455125,0.948922311975,936136.41737335,-0.027097145625000096,1.0683365720339977,0.97782297174625,0.8873093714585024,-0.02640959884782701,42.011614983556825,61.075008370032556,0.9627991608041794,0.9788039415870778,0.9585700336487336,0.9863229746910513,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 11:00:00,0.9489325098,0.9602060457,0.9439047585499999,0.9467412039,389102.91833429004,-0.00219130589999994,1.0480566323257605,0.97106901621625,0.8940814001067394,-0.002298510686781441,39.44013837150371,51.270258055859756,0.9598795322761469,0.9757503475216419,0.9568502856021415,0.9819895241954275,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-28 13:00:00,0.947502891925,0.9682946901249999,0.8995444820999999,0.95123194485,1091309.38900571,0.0037290529249999205,1.0199024729166772,0.9643750999587499,0.9088477270008225,0.004743366963960938,52.44095356419942,44.63090230642001,0.9583072436532111,0.9734152615529141,0.9565834718115782,0.9776417785894669,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 15:00:00,0.9517277607749999,0.9655867494,0.928115509475,0.93591440725,484913.06650505005,-0.015813353524999907,0.9993265665657333,0.9587653358212499,0.9182041050767665,-0.016102841880920482,38.96730676412183,43.616132899941675,0.9542358188526273,0.9698437516193033,0.9556944736980193,0.9623553312507064,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 17:00:00,0.9376296664,0.9477706260250001,0.9281845379999999,0.94112009655,299057.45446256996,0.0034904301499999457,0.9924993819958978,0.9558872516487499,0.9192751213016019,0.005562142499008882,44.54476371612784,45.317674681483055,0.9518511420703314,0.9671081654222268,0.9540823254811337,0.9570231511475402,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-28 19:00:00,0.9411422267999999,0.9707744519999999,0.9335014557,0.9656014715999999,261371.06543835,0.024459244799999946,0.9934261881830868,0.9567953596587501,0.9201645311344133,0.02601301910324172,70.77449192278225,51.42885413434399,0.9543512019848166,0.9669646707724908,0.9545779059605124,0.9596735014192647,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-28 21:00:00,0.966185716925,0.9822333815000001,0.9592065925750002,0.9744934400000002,520983.08318271,0.008307723075000162,0.9952812630032891,0.95825578665875,0.9212303103142109,0.009208735344268248,80.30148596939188,65.206913869434,0.9580134270784864,0.9676816964132059,0.9604733197806153,0.9614690759327517,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-10-28 23:00:00,0.9743315295,1.025208806625,0.9644003797,0.978858724125,1040104.7486853699,0.004527194624999953,0.9973377197840487,0.9591835180624999,0.9210293163409511,0.00447954182739263,63.11595779056688,71.39731189424703,0.9618034810869435,0.9687461752429006,0.9600360284608169,0.9636595072427698,GRTUSD,0,HOLD,3.0,0.0,1.89459092000475
2021-10-29 01:00:00,0.98148332265,0.9815539175250001,0.94834318325,0.9533104926999999,558094.5610223401,-0.028172829950000144,0.9950881192280185,0.9579378266975,0.9207875341669816,-0.02610001912976523,42.78542124284731,62.06762166760205,0.9602593013802264,0.9672761102388148,0.9593956444863386,0.9617259269649524,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 03:00:00,0.952512414425,0.97517794655,0.9469124403750001,0.957529969825,435767.64734628,0.00501755540000004,0.9925450899488364,0.95683051496875,0.9211159399886637,0.004426131000666578,46.14315792821875,50.681512320544336,0.9597630592792762,0.96634790638988,0.9579938648514786,0.9607374121339007,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 05:00:00,0.9574545837999999,0.9665271941,0.9424111223,0.9533475780999999,374548.92056133004,-0.004107005699999999,0.9892645004521886,0.9554355978737499,0.9216066952953111,-0.004367896417659445,42.81493272125632,43.91450396410749,0.9585966081557714,0.965109779886082,0.9589521920339176,0.9594226956536427,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 07:00:00,0.9544086440999999,0.967740361275,0.9445917863749999,0.9668691082,379286.04238393996,0.012460464100000124,0.989136717096543,0.9553843159637501,0.9216319148309571,0.014183211255383021,53.57497153983931,47.51102072977148,0.960100699072904,0.965277334963598,0.9604142687715768,0.9593166683734018,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 09:00:00,0.9660621536000001,0.9916887305,0.9496494009,0.986376995875,426251.78281631,0.02031484227499991,0.9926826266719256,0.9580995710675001,0.9235165154630746,0.02017634808016311,69.0987789121688,55.16289439108817,0.9648782075823761,0.9672868264789696,0.9650559296990232,0.9614609934848536,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-29 11:00:00,0.9856682640000001,1.00588666255,0.9813908494499999,0.9934345466000001,528709.1191930401,0.007766282600000007,0.997867093457806,0.96057573759625,0.9232843817346941,0.007155023641583824,74.71497169534487,65.79624071578435,0.9700702692219442,0.9697770855381153,0.9710739937996523,0.9642522851619062,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-10-29 13:00:00,0.9928318891,0.994222507,0.970939408075,0.9836284994999999,390573.8081747,-0.009203389600000111,0.99988426474257,0.9613275811962501,0.9227708976499301,-0.009870853730183926,66.91160575432208,70.24178545394527,0.9725354019997725,0.9710962678201995,0.9736734788494977,0.9651031494348069,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 15:00:00,0.9838646246,0.991058493,0.97895189685,0.987592542,279251.84655500005,0.0037279174000000026,1.003111899760117,0.96297051375625,0.9228291277523829,0.0040300199740197495,70.06607502392893,70.56421749119865,0.9752730638179956,0.972667341551609,0.9749240428515423,0.9662451378680623,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 17:00:00,0.987627803325,0.9906699205000001,0.9644495436,0.9715586789999999,251950.10215671,-0.016069124325000073,0.9995461748363882,0.965712862105,0.9318795493736117,-0.01623530182551758,44.74373700368247,60.573805927311184,0.9745977211238146,0.972561754641932,0.9747553315153096,0.9686248013984433,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-29 19:00:00,0.9708624171000001,0.9755191158,0.9514149129499998,0.954880129575,219020.8250246,-0.015982287525000083,0.9973443470790849,0.96427730773375,0.931210268388415,-0.01716679577415403,27.514344558657665,47.44138552875638,0.9710127044785755,0.9708777903498432,0.9723140190075573,0.966822463785261,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-29 21:00:00,0.9541555904999999,0.9576637092500001,0.9442641328,0.9500591485000001,239368.69671839997,-0.004096441999999811,0.9974250456223872,0.9638067027362499,0.9301883598501126,-0.005048781439347505,18.054924314127515,30.104335292155906,0.9672029670279254,0.9688950625546199,0.972622305984351,0.9663884080076902,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-10-29 23:00:00,0.9501526650000001,0.9618991199999999,0.9487435607499999,0.9574466992499999,293205.20308706997,0.007294034249999859,0.9962742264982991,0.96294589946875,0.9296175724392008,0.00777588507164384,18.15941722594777,21.24289536624434,0.9654291001592118,0.9678047422398941,0.9723257182886632,0.965656973366569,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 01:00:00,0.957212010875,0.9670855674500001,0.9538106374499999,0.96178982405,172205.29573813,0.004577813175000056,0.996268221870335,0.9635892750724999,0.9309103282746648,0.004536153086539763,23.404883733141777,19.873075091072376,0.9647674135939006,0.9672318928884756,0.9733097076785956,0.9665691188557051,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-30 03:00:00,0.9632136029,0.9697063556250001,0.9504268982999999,0.9540916066999999,198251.01977085997,-0.009121996200000093,0.9959970206185637,0.9639567952124999,0.9319165698064361,-0.00800405364821144,18.40155176938397,19.988617576157864,0.9628263577950095,0.9659804370610017,0.9721983634952441,0.9666124964248473,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 05:00:00,0.9546572038500001,0.9864250223500001,0.9508368352000001,0.9746985969,383074.89957604,0.020041393049999967,0.9969260776006431,0.9651301278150001,0.933334178029357,0.021598544684063636,50.86600991946661,30.89081514066414,0.9649849467231896,0.9668107379980491,0.9709380192335183,0.968338710108108,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 07:00:00,0.97475321545,0.9785138091000001,0.9428642916,0.954061667725,408466.89298246,-0.020691547725000037,0.9952541149301175,0.9660374908387499,0.9368208667473823,-0.021172626328421096,18.354385609187453,29.2073157660127,0.962998895996246,0.9655965408291872,0.9647237109131274,0.9682737024219014,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 09:00:00,0.9540515992249999,0.9563424050000001,0.9233018354000001,0.943713427425,715482.06050347,-0.010338171799999962,0.9949377704472085,0.9661671573825,0.9373965443177915,-0.010846510922795871,24.71591057268428,31.31210203377947,0.9594924471651103,0.9635124347906932,0.9581156617525121,0.9659100756942379,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-30 11:00:00,0.94428782095,0.952622914425,0.9364674129,0.9459999780000001,365130.11173233006,0.0017121570500001626,0.99534103167262,0.9651870827025,0.93503313373238,0.0024229289406627608,27.48464019761534,23.518312126495715,0.957039270953272,0.9618445817630081,0.9550351959786254,0.9647629145382399,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 13:00:00,0.945447983325,0.9559417124,0.9446972749999999,0.952732717825,288583.45782781,0.007284734500000001,0.9944090744626499,0.96409904659375,0.9337890187248501,0.007117061291305848,35.63715447577823,29.279235082025973,0.9562562612935863,0.9609767851974835,0.9539587584049258,0.9637406543752555,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-30 15:00:00,0.9529042222749999,0.9557113346,0.9334483097,0.938176454375,205797.52534382,-0.014727767899999966,0.993638389155101,0.9620649331062501,0.9304914770573991,-0.015278433476317077,20.973601404812246,28.031798692735293,0.9529690236720253,0.9588053251191517,0.9529660481638709,0.9612056300288133,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 17:00:00,0.9375612567,0.9393626375,0.9026133615999999,0.9198279445499999,2604728.82935162,-0.01773331215000007,0.9970584847881626,0.96039080569875,0.9237231266093374,-0.019557631977902834,19.46357326571848,25.358109715436342,0.9469433729225661,0.9550931936363755,0.9426679402053668,0.9496475152141157,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-30 19:00:00,0.9186005633000001,0.940076480475,0.9168567927500001,0.9214704759000001,461192.83276484,0.002869912600000024,0.999183545350355,0.9585878310024999,0.9179921166546448,0.0017856941178315822,21.414775384778412,20.617316685103066,0.9423119371002813,0.9518910300424349,0.9405943571244352,0.947973306580027,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-30 21:00:00,0.9208645106250001,0.9394596882,0.9161640486,0.9351699585000001,446335.09773062996,0.014305447874999988,0.9995621769643707,0.9576789500225,0.9157957230806294,0.014866979418542536,38.84494903055607,26.57443256035101,0.9410133955365939,0.9502985470383934,0.939506104336539,0.947203451863192,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-30 23:00:00,0.9358801632,0.9373886808,0.9219396208000001,0.9321862080000001,249770.72802824999,-0.003693955199999932,0.9990792290006233,0.9559448050125001,0.912810381024377,-0.003190597038409848,35.284882957053306,31.84820245746262,0.9394084523481223,0.9485735623680702,0.9386064694097891,0.9461651605885079,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 01:00:00,0.9334110185000001,0.9355253943749999,0.9245515849499999,0.933496752825,259189.01999104003,8.573432499991984e-05,0.9950411654198299,0.95330079286,0.9115604203001701,0.0014058830883281193,36.84856134413255,36.992797777247326,0.9383335978893728,0.9471376757449207,0.9347809897618986,0.9443103414949244,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 03:00:00,0.9347395747,0.9361662374999999,0.91468525575,0.9280682917000002,301891.66079207,-0.006671282999999861,0.9886617637803128,0.9500324801149999,0.9114031964496869,-0.005815190153122596,30.371585376322685,34.1683432258362,0.9364671785822141,0.9453215439311188,0.9322122329795012,0.9414272394128055,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 05:00:00,0.9274324352,0.9378775144500001,0.90991499685,0.922223429375,489647.48255157995,-0.005209005824999946,0.984079888870782,0.94696222660875,0.9098445643467179,-0.006297879560451025,23.3977797355603,30.20597548533853,0.9338774059990843,0.9431217234972028,0.9290288722290075,0.9389094094461636,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-31 07:00:00,0.922235781875,0.925815441975,0.900195,0.9019247712249999,552601.68506741,-0.020311010650000072,0.9798265533279705,0.94267883807,0.9055311228120294,-0.022010564363732055,2.0059964938649375,18.591787201915995,0.9280678360401599,0.9391982042331833,0.9249191695526242,0.9356166198408238,GRTUSD,0,HOLD,0.0,2.0,1.89459092000475
2021-10-31 09:00:00,0.9013240631999999,0.9584984423,0.8939387835,0.95347893375,929101.51398793,0.05215487055000012,0.9767817029257992,0.9417748508075,0.9067679986892008,0.05716015810828545,70.39921043783873,31.93432888908801,0.9326880356237671,0.9405582737109753,0.9264034232261227,0.9364033304519582,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 11:00:00,0.9527722634,1.04708129625,0.9524364898499998,1.0449415431000002,4464639.38856196,0.09216927970000022,1.0041108818711313,0.94627792148375,0.8884449610963686,0.09592514958907472,98.602769987526,57.00265897307657,0.9530977642558094,0.9504995374623111,0.9619242537745214,0.9628846995969124,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-31 13:00:00,1.04496018375,1.098757001475,1.0016298085,1.0174644287499999,4633043.415758381,-0.02749575500000012,1.0156834890650956,0.94964818549625,0.8836128819274043,-0.026295360282532876,60.309891605969,76.43729067711126,0.9648007941638441,0.9568771461563766,0.9899152953473428,0.9719123448931575,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 15:00:00,1.0180649567,1.0411450903,0.99989792815,1.02413980515,1216024.56686526,0.006074848449999948,1.0269372041313432,0.9529828407912501,0.879028477451157,0.00656079584836311,63.569062819349455,74.1605748042815,0.9755897052522361,0.9632831136795789,0.995787272734493,0.9742616848721857,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 17:00:00,1.025196790025,1.0458439302,1.01328175125,1.0455340151999999,1135557.16829362,0.020337225174999807,1.0419191286218732,0.95717005034875,0.8724209720756269,0.02088993118167748,74.01452526967276,65.96449323166375,0.9883068525154657,0.971116532872,1.001707052434846,0.9769249394984467,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-10-31 19:00:00,1.045558425,1.051985244625,1.00362677485,1.0133434080000001,679065.22862557,-0.03221501699999996,1.0484941708266668,0.96013264041375,0.8717711100008332,-0.030788675195653092,58.29785342365127,65.29381383755785,0.9928589535126537,0.9751381400270477,1.0039622808099466,0.9779561022257283,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-10-31 21:00:00,1.0133429950000001,1.01649519675,0.93355019175,0.94091870925,932484.05442736,-0.07242428575000015,1.0469241693620754,0.95844364603125,0.8699631227004246,-0.07147103161498058,22.937376476800665,51.749918390041586,0.9834152727376257,0.9718791466197098,1.0034253637816684,0.977132367466666,GRTUSD,0,HOLD,0.0,1.0,1.89459092000475
2021-10-31 23:00:00,0.9406871248500001,0.9740581414999999,0.9333168258000001,0.9613679605,493531.41295105,0.020680835649999896,1.0472736370315014,0.9588089606700001,0.8703442843084989,0.021733281577852592,32.921474303731266,38.052234734727755,0.9794066705126028,0.9708780812749755,1.0050487884070363,0.9776385604755893,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-11-01 01:00:00,0.95994362655,1.0277429185,0.951407687675,1.0127127846,1163965.45847255,0.05276915804999993,1.0535804503174708,0.96225892852875,0.8709374067400291,0.053408087443746144,57.98995923033436,37.94960333695545,0.9854623276194022,0.9748623387345016,1.0101334105120525,0.9805937589345467,GRTUSD,0,HOLD,1.0,0.0,1.89459092000475
2021-11-01 03:00:00,1.0133165585250001,1.0349446848,1.0073895965000002,1.0159450083750001,670619.9455182,0.002628449849999992,1.059773449409476,0.9657561800475001,0.8717389106855243,0.0031916490283836474,59.568053116198904,50.15982888342153,0.9910046332113293,0.9787749739383587,1.017063234519893,0.9821976327869577,GRTUSD,0,HOLD,2.0,0.0,1.89459092000475
2021-11-01 05:00:00,1.01528452935,1.037952633375,1.002024594,1.0020880575,766376.0101152901,-0.013196471849999947,1.0633858812941097,0.9682239470312499,0.8730620127683901,-0.013639469420854033,52.8025656454059,56.786859330646415,0.9930198012638148,0.9809952676108958,1.0233042655025524,0.9832646507546025,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
2021-11-01 07:00:00,1.0039134665999998,1.02831326325,0.9911046033,1.0129898032,583731.23797087,0.009076336600000179,1.0680307084260139,0.9719646144725,0.8758985205189861,0.010879029660524564,58.1252101873727,56.83194298299252,0.9966507107067577,0.9840423662384297,1.0121912892178386,0.9845176589973154,GRTUSD,0,HOLD,0.0,0.0,1.89459092000475
