datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-12-05 18:00:00,30.4,30.47,28.81,29.66,13591.63834876,-0.7399999999999984,32.6464287875869,30.918500000000005,29.19057121241311,-0.024021059559065527,33.57664233576641,53.36577453365777,30.575000423994595,31.5458376094545,30.412444812777256,30.63009028480403,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-05 20:00:00,29.67,30.53,29.63,30.35,8459.84060635,0.6799999999999997,32.59730216325737,30.954500000000007,29.311697836742646,0.023263654753877372,50.36496350364965,45.093268450932705,30.534091255995577,31.431948313315978,30.263117590417306,30.752564195692045,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-05 22:00:00,30.31,30.38,29.4,29.4,11177.59473092,-0.9100000000000001,32.67409712475973,30.905500000000007,29.136902875240285,-0.03130148270181232,27.25060827250602,37.06407137064072,30.327892845814564,31.238429426333504,30.16207838240806,30.69766675550034,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 00:00:00,29.35,29.91,28.36,29.0,17763.10342289,-0.3500000000000014,32.72502707131676,30.783500000000004,28.841972928683248,-0.013605442176870652,17.518248175182457,31.711273317112738,30.086457782939192,31.0252456714446,29.98517483250653,30.498279529958218,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-06 02:00:00,28.99,29.72,27.5,27.68,17102.46652157,-1.3099999999999987,32.95546743696389,30.59650000000001,28.23753256303613,-0.04551724137931035,3.6809815950920184,16.149946014260195,29.648920004222976,30.706650845592737,29.67337834422335,30.204753186750025,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-12-06 04:00:00,27.65,28.62,26.75,28.49,26181.00726883,0.8399999999999999,32.83012399791316,30.41300000000001,27.99587600208686,0.029263005780346685,32.52336448598127,17.907531418751944,29.43820727618244,30.495541241250574,29.64855714624119,29.91998282880977,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 06:00:00,28.52,28.92,27.8,28.15,13466.526498,-0.370000000000001,32.85120512090678,30.262000000000008,27.672794879093235,-0.01193401193401189,29.166666666666636,21.790337582580005,29.203987771422,30.27215636113147,29.46251508782993,29.780512070336083,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 08:00:00,28.14,29.27,27.83,29.16,15322.14394536,1.0199999999999996,32.66313791379238,30.131500000000006,27.599862086207633,0.035879218472469,50.208333333333336,37.29945482866044,29.195989994799817,30.16623670769038,29.373982957741635,29.702148684339335,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 10:00:00,29.21,29.54,28.9,29.03,19685.78205046,-0.17999999999999972,32.54333120605132,30.021500000000003,27.499668793948686,-0.004458161865569243,47.500000000000014,42.29166666666669,29.165809995745306,30.058023687910342,29.049541233570782,29.61602358896446,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 12:00:00,29.04,29.41,28.77,29.21,9475.1666959,0.1700000000000017,32.29883858000198,29.893500000000007,27.488161419998036,0.006200482259731244,51.25000000000001,49.65277777777781,29.173844541973434,29.977259527156974,28.898010239242655,29.56428961548839,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 14:00:00,29.26,30.31,29.11,29.81,8349.98836016,0.5499999999999972,32.00613224007472,29.790000000000003,27.57386775992528,0.020540910647038668,63.749999999999964,54.166666666666686,29.28950917070554,29.961330048380123,28.89288457386146,29.519022859380897,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-06 16:00:00,30.01,30.58,29.82,30.28,161716.22784024,0.2699999999999996,31.71933945553449,29.711000000000006,27.70266054446552,0.01576652130157674,73.54166666666669,62.84722222222225,29.46959841239544,29.991679567582022,29.39941882571383,29.698810195698062,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-12-06 18:00:00,30.22,30.59,29.83,30.12,41840.14368281,-0.09999999999999787,31.63167905773991,29.67750000000001,27.72332094226011,-0.005284015852047519,70.50209205020921,69.26458623895866,29.58785324650536,30.003900561145638,29.464198540092863,29.707024010409373,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-06 20:00:00,30.13,30.31,29.78,30.04,10257.86621337,-0.08999999999999986,31.501991275021524,29.632000000000005,27.762008724978486,-0.0026560424966800555,85.67708333333331,76.57361401673643,29.67006174714075,30.007338602941292,29.511341026841624,29.689838115944987,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-06 22:00:00,30.09,30.34,29.78,30.22,7256.54540715,0.129999999999999,31.334404959892584,29.58450000000001,27.834595040107434,0.005992010652463353,90.3645833333333,82.1812529056253,29.770050520387887,30.027592069327834,29.649330490947786,29.666260487914606,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-07 00:00:00,30.21,30.68,30.06,30.28,8502.41684655,0.07000000000000028,31.40416106012958,29.643500000000007,27.88283893987043,0.0019854401058903015,89.82188295165398,88.62118320610689,29.86276860759009,30.051630919868035,29.815972656010754,29.71018178316849,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-07 02:00:00,30.23,31.29,30.15,30.6,11928.7986719,0.370000000000001,31.469164535639674,29.668000000000006,27.86683546436034,0.010568031704095038,84.8017621145375,88.32940946650827,29.996810678937347,30.103856546547274,29.96164823281323,29.721427449568175,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-12-07 04:00:00,30.55,31.02,30.39,31.0,9260.38183446,0.4499999999999993,31.600531593376953,29.712000000000007,27.82346840662306,0.013071895424836555,93.61233480176213,89.41199328931789,30.179208737312376,30.1892035421142,30.062971299145488,29.738382170191784,ICPUSD,0,HOLD,3.0,0.0,0.0
2021-12-07 06:00:00,30.95,30.96,29.55,29.88,20000.42307959,-1.0700000000000003,31.360983314998343,29.637500000000006,27.91401668500167,-0.03612903225806452,68.94273127753303,82.45227606461091,30.124807148710126,30.15975558572237,30.170480242882878,29.68026749902481,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-07 08:00:00,29.87,30.75,29.78,30.55,11120.28682701,0.6799999999999997,31.385100377649927,29.645500000000006,27.905899622350084,0.022423025435073685,78.79656160458455,80.45054256129326,30.202114939853743,30.19692172041548,30.243960907509198,29.672655459289516,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-07 10:00:00,30.65,30.69,29.88,30.2,8793.89851465,-0.4499999999999993,31.429721191547902,29.672500000000007,27.91527880845211,-0.011456628477905073,68.49710982658961,72.07880090290242,30.201730405334878,30.197214889899723,30.267891539401454,29.683126390972266,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-07 12:00:00,30.2,30.25,29.63,29.97,7557.26358834,-0.23000000000000043,31.387946977000173,29.653500000000008,27.919053022999844,-0.0076158940397350605,47.6190476190476,64.97090635007395,30.1595976043649,30.175575376575935,30.219792710627704,29.671238097053784,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-07 14:00:00,29.97,30.1,29.08,29.53,8660.95697259,-0.4399999999999977,31.391418645663535,29.660000000000007,27.92858135433648,-0.01468134801468124,30.158730158730222,48.7582958681225,30.04512531266219,30.114092007378225,30.118075158645162,29.67775010809316,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-12-07 16:00:00,29.48,29.74,29.11,29.52,78462.57399927,0.03999999999999915,31.39110564581595,29.686000000000007,27.980894354184063,-0.0003386386725364732,19.90950226244349,32.5624266800738,29.949647983087246,30.057511816199344,29.805498366767566,29.68915313732245,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-07 18:00:00,29.52,33.01,29.07,31.39,54660.12964198,1.870000000000001,31.461035185360352,29.871500000000005,28.281964814639657,0.06334688346883466,58.88324873096451,36.317160384046105,30.211530167980474,30.184415452751786,30.175973379908637,29.929201510053254,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-07 20:00:00,31.46,32.72,31.06,31.43,23000.3363368,-0.030000000000001137,31.613865326986613,30.018500000000007,28.4231346730134,0.0012742911755336817,59.89847715736043,46.23040938358951,30.433070137438573,30.30304255248971,30.284461394100116,30.086085740642044,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-07 22:00:00,31.39,31.79,31.18,31.19,6377.53543901,-0.1999999999999993,31.585360603222448,30.170500000000004,28.75563939677756,-0.007636016544702473,53.80710659898483,57.52961082910329,30.57069374881338,30.38751469034783,30.295997689091,30.166822504323026,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-08 00:00:00,31.24,33.31,31.14,32.47,34368.08607408,1.2300000000000004,32.00475181852007,30.336000000000006,28.66724818147994,0.04103879448541181,80.18867924528294,64.63142100054277,30.91602215812004,30.585846624600425,30.52984227432299,30.343908191292414,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 02:00:00,32.48,32.8,31.54,31.67,13954.20411284,-0.8099999999999952,32.11934203802568,30.468000000000007,28.816657961974336,-0.02463812750230976,61.32075471698114,65.10551352041632,31.053109038461848,30.68909932701943,30.619593920626375,30.443343369213917,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 04:00:00,31.67,32.35,29.84,30.38,32527.51359173,-1.2900000000000027,32.0695424492654,30.526500000000006,28.98345755073461,-0.04073255446795088,30.896226415094297,57.468553459119484,30.93072557692333,30.65966129587472,30.599692781479074,30.46965394701971,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-08 06:00:00,30.38,31.12,29.95,30.39,20828.77190521,0.010000000000001563,32.0632410779473,30.555500000000006,29.04775892205271,0.0003291639236340238,31.132075471698105,41.116352201257875,30.832411835664548,30.633979267696173,30.597090807136457,30.481306412051275,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 08:00:00,30.34,31.93,30.23,31.63,13026.67127233,1.2899999999999991,32.19817718309072,30.623,29.047822816909278,0.040802895689371343,60.37735849056598,40.80188679245283,30.97742786554372,30.72883838505844,30.65823403869828,30.60526419351346,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-08 10:00:00,31.63,31.85,31.15,31.24,10986.61287911,-0.39000000000000057,32.258512249906055,30.679000000000002,29.099487750093953,-0.012330066392665207,51.1792452830188,47.56289308176099,31.02516825362668,30.777520443624304,30.745188231370154,30.678714615225104,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 12:00:00,31.19,31.84,31.03,31.24,8098.62405155,0.04999999999999716,32.30743737194334,30.739000000000004,29.170562628056675,0.0,51.1792452830188,54.245283018867894,31.064228571149105,30.821566115660087,31.362259770860327,30.71009858883294,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 14:00:00,31.14,31.66,30.74,30.99,13584.53521389,-0.15000000000000213,32.33001748027215,30.777500000000003,29.224982519727856,-0.008002560819462268,45.28301886792446,49.21383647798738,31.050732467303817,30.83760743797817,31.312718799242838,30.730894333688877,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 16:00:00,30.99,31.71,30.76,31.57,12192.9040131,0.5800000000000018,32.414548719092345,30.842000000000006,29.269451280907667,0.018715714746692536,58.96226415094337,51.808176100628906,31.14514474597585,30.907359110551678,31.32358049850035,30.773002647672286,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 18:00:00,31.62,31.77,31.14,31.14,8904.63018962,-0.4800000000000004,32.44259661795017,30.869000000000007,29.29540338204984,-0.013620525815647766,48.82075471698112,51.02201257861634,31.1442093376166,30.92951538573723,31.31525227949865,30.788769591756378,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-08 20:00:00,31.14,31.29,30.39,30.63,11026.55808215,-0.5100000000000016,32.42631023444182,30.850500000000004,29.274689765558186,-0.016377649325626242,36.79245283018863,48.191823899371066,31.050716730777218,30.90099011090511,30.984120718633804,30.778131973355144,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-08 22:00:00,30.58,31.01,30.53,30.93,4640.28496557,0.3500000000000014,32.411182594077,30.903000000000002,29.394817405923007,0.009794319294809117,31.41210374639767,39.00843709785583,31.028768234272267,30.903752957485576,30.918125295897507,30.829441261118912,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 00:00:00,30.83,31.04,30.19,30.89,8513.19777093,0.060000000000002274,32.41906637619377,30.920000000000005,29.420933623806242,-0.001293242806336914,30.25936599423631,32.821307523607565,31.003537646222764,30.902443152010758,31.02374552240813,30.8400071485137,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-09 02:00:00,30.89,30.89,29.76,30.19,10256.17514412,-0.6999999999999993,32.419583857383344,30.919500000000006,29.419416142616672,-0.022661055357720894,12.112676056338017,24.59471526565736,30.855621710545897,30.834591423247826,30.964623062774177,30.834327166462504,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 04:00:00,30.19,30.48,29.91,30.32,7386.94911663,0.129999999999999,32.39810412476066,30.937000000000005,29.475895875239356,0.004306061609804512,18.42105263157893,20.264364894051113,30.758235944992098,30.78558271627184,30.84014064340109,30.84028493542261,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 06:00:00,30.21,30.66,30.0,30.37,5696.39482602,0.16000000000000014,32.31253349383585,30.979000000000006,29.645466506164162,0.0016490765171504052,23.552123552123533,18.028617413346854,30.68764759135717,30.746003409960238,30.77317758502032,30.863091670825888,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-09 08:00:00,30.42,30.53,28.85,29.34,16624.51934251,-1.0800000000000018,32.34672379992768,30.970000000000006,29.59327620007233,-0.03391504774448473,15.909090909090867,19.294089030931136,30.442620756564956,30.612098323297356,30.46024184303602,31.048266557283306,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 10:00:00,29.44,29.68,28.95,28.97,10004.48831789,-0.4700000000000024,32.47340466834793,30.849000000000007,29.224595331652083,-0.012610770279481986,3.8961038961038157,14.452439452439434,30.1748715280986,30.455708006792843,30.228359740204255,30.8748247569848,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-09 12:00:00,28.97,29.27,28.32,28.54,17655.55549627,-0.4299999999999997,32.60242656954708,30.704500000000003,28.80657343045293,-0.01484294097342076,6.232294617563705,8.67916314091949,29.877622159353397,30.273259625193525,29.810763075871716,30.61158014389013,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-12-09 14:00:00,28.54,28.85,28.11,28.7,12699.09138084,0.16000000000000014,32.661618803321154,30.580000000000005,28.49838119667886,0.005606166783461708,15.817694369973184,8.648697627880262,29.66350903947096,30.123425375175092,29.605443414114795,30.4769556517066,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 16:00:00,28.69,28.96,28.3,28.36,103255.67849645,-0.33000000000000185,32.48183530922305,30.374500000000005,28.267164690776962,-0.01184668989547033,6.830601092896174,9.626863360144382,29.426507395930788,29.955480101348893,29.108244428873206,29.656170285973,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 18:00:00,28.31,29.2,28.24,29.04,50071.46701867,0.7300000000000004,32.3381482801999,30.243000000000006,28.147851719800112,0.023977433004231274,25.40983606557376,16.019377176147735,29.35623332394337,29.868291520268052,29.058595803416615,29.522302504254966,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 20:00:00,28.99,29.18,28.68,28.85,5322.98930485,-0.13999999999999702,32.35043440238469,30.166500000000006,27.98256559761532,-0.00654269972451782,20.21857923497273,17.486338797814252,29.264190901408213,29.77131137548062,28.960586048468443,29.45937510456417,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-09 22:00:00,28.8,29.02,28.51,28.72,5842.22585864,-0.08000000000000185,32.35680599094245,30.08300000000001,27.80919400905757,-0.0045060658578857105,19.182389937106905,21.603601745884493,29.165247101152175,29.671186482577706,28.869080408948438,29.409661273913102,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-10 00:00:00,28.72,28.86,27.6,27.75,10363.6096453,-0.9699999999999989,32.26676454064772,29.88900000000001,27.5112354593523,-0.03377437325905286,4.360465116279031,14.58714476278625,28.907929446397237,29.48821634137983,28.755455407767336,29.28144925684506,ICPUSD,0,HOLD,0.0,2.0,0.0
2021-12-10 02:00:00,27.79,28.55,27.78,28.54,5432.87870248,0.75,32.115332362576524,29.75400000000001,27.392667637423497,0.0284684684684684,27.32558139534879,16.956145482911605,28.84103318341592,29.39791002315318,28.675763523250254,29.206703758570605,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-10 04:00:00,28.48,29.05,28.34,28.99,7421.30076853,0.509999999999998,31.917593375252224,29.641500000000008,27.36540662474779,0.015767344078486234,42.24924012158047,24.645095544402793,28.86811805915848,29.359061449519544,28.594264378581528,29.15380898578753,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-10 06:00:00,28.94,29.28,28.67,29.15,14210.03763775,0.2099999999999973,31.743352415566772,29.549500000000005,27.35564758443324,0.0055191445325974975,50.653594771241764,40.0761387627237,28.919369321129665,29.339150835279586,28.58995382402306,29.08355329603983,ICPUSD,0,HOLD,2.0,0.0,0.0
2021-12-10 08:00:00,29.15,29.31,28.08,28.21,11404.26576333,-0.9399999999999977,31.433921163361596,29.381500000000006,27.329078836638416,-0.032246998284734096,19.934640522875807,37.61249180523271,28.79039308092427,29.231612660491052,28.580792223582407,28.96681109046333,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-10 10:00:00,28.32,28.32,26.65,27.25,41044.22833841,-1.0700000000000003,31.274729565120406,29.187000000000005,27.099270434879603,-0.03403048564338895,15.46391752577322,28.684050939963626,28.510321611665315,29.042887645206186,28.388890765359655,28.740140397154406,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-10 12:00:00,27.25,27.64,27.15,27.57,18337.17474078,0.3200000000000003,31.124967038987116,29.034000000000002,26.94303296101289,0.011743119266055091,30.36303630363041,21.920531450759842,28.33935404590798,28.90261263137703,28.291905969765057,28.63578778845861,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-10 14:00:00,27.57,27.81,27.17,27.34,9665.16898875,-0.23000000000000043,30.875343752970565,28.85450000000001,26.833656247029452,-0.008342401160681967,25.939849624060194,23.922267817821304,28.15765331028835,28.753792380769692,27.90851132500042,28.57861770180585,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-10 16:00:00,27.35,27.52,26.42,26.79,12551.48382371,-0.5600000000000023,30.632400321359242,28.649500000000007,26.66659967864077,-0.020117044623262692,12.802768166089889,23.03521803126019,27.908989072054105,28.566764534982102,27.727845140799023,28.476609235126784,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-10 18:00:00,26.74,27.61,26.15,27.04,13351.79270888,0.3000000000000007,30.460045784722112,28.492000000000008,26.523954215277904,0.009331840238895106,28.164556962025333,22.3023915840585,27.75099105895336,28.421358388793333,27.60851247570439,28.38903687671092,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-10 20:00:00,27.09,27.73,26.99,27.42,9660.72704247,0.33000000000000185,30.169942676069713,28.347,26.52405732393029,0.014053254437869978,40.189873417721614,27.052399515278974,27.690810866416385,28.325990923193967,27.583808058789963,28.33188378082,ICPUSD,0,HOLD,1.0,0.0,0.0
2021-12-10 22:00:00,27.46,27.72,27.33,27.41,8728.13584715,-0.05000000000000071,29.797168688884575,28.199000000000005,26.600831311115435,-0.0003646973012400023,39.87341772151903,36.07594936708869,27.63975434524977,28.238753692413592,27.542572585894057,28.28451725562089,ICPUSD,0,HOLD,0.0,0.0,0.0
2021-12-11 00:00:00,27.42,27.86,27.14,27.4,8338.07423601,-0.020000000000003126,29.643053638270203,28.102000000000004,26.560946361729805,-0.00036483035388545915,39.55696202531646,39.87341772151907,27.59616264611345,28.158872388374203,27.472527722588865,28.21441608556742,ICPUSD,0,HOLD,0.0,1.0,0.0
2021-12-11 02:00:00,27.45,28.02,27.26,27.98,12837.23189122,0.5300000000000011,29.538786435602987,28.052500000000002,26.566213564397017,0.02116788321167884,57.911392405063346,45.78059071729964,27.665951255911004,28.141836922814758,27.39784175350691,28.181000404696714,ICPUSD,0,HOLD,0.0,0.0,0.0
