datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-08 21:00:00,421.10810532,425.35554548,419.06441486,424.24390754,8619.54246086,3.1358022200000164,450.44491587615994,431.6739165895,412.90291730284,0.007326628484305431,32.21005585642358,20.84099830463371,424.60853247298746,428.4276418654834,423.93915168479487,430.585728544382,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-08 23:00:00,424.23553321,426.35342479,422.79235602,423.60049287,8348.91554644,-0.6350403400000459,448.242668836886,430.52600220449995,412.80933557211387,-0.0015166149909633386,30.727446674794052,27.143744202236586,424.4252525451716,427.9679133897231,422.1995220644312,429.68386040838186,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 01:00:00,423.62730082,426.8191968,421.19132045,423.18317895,22212.99977422,-0.4441218700000036,447.18440972356103,429.7090961545,412.233782585439,-0.0009851591936840265,29.11235530620551,30.683285945807757,424.19942098241313,427.5122243954637,421.87601223780695,428.83457862534385,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-09 03:00:00,423.17048496,423.77870912,419.51752632,423.76969836,10264.49356724,0.5992133999999965,445.64745626910735,428.843081481,412.0387066928927,0.0013859705186185511,31.382306992937416,30.407369657979036,424.1212895965199,427.15579334446716,422.5652085935466,428.3145364649534,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 05:00:00,423.77101042,425.91901448,421.66776813,422.54126778,11691.53955506,-1.2297426399999836,443.67943765603104,427.867591664,412.0557456719689,-0.0028988164674210726,26.62802602702003,29.04089610872103,423.8340129026071,426.7163147192798,422.4069908024639,427.4394948689951,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 07:00:00,422.54552645,426.08852669,421.6572718,423.7819963,10094.94134034,1.2364698499999918,440.7040476473206,426.84120485700004,412.9783620666795,0.0029363487417897183,36.29737145588086,31.43590149194614,423.82455533849674,426.43685582220553,422.52362414502636,426.93482554247345,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 09:00:00,423.86424794,424.59744821,422.14560176,422.7216048,10255.22329811,-1.1426431399999615,438.87563443223337,426.05170234649995,413.22777026076653,-0.00250220988446459,46.9387886976515,36.6213953935175,423.6240188769519,426.0830223915193,422.4592133062149,426.32191476030386,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 11:00:00,422.66683159,423.86277505,419.43608398,421.12816496,11488.1310132,-1.538666630000023,436.6947343204785,425.17399643500005,413.6532585495216,-0.0037694781196573324,36.345611817387145,39.86059065697321,423.17022725568785,425.6111312075651,422.5049831093698,425.8546549664058,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-09 13:00:00,421.01727544,422.54440048,419.28704993,419.80912544,7079.55262927,-1.2081499999999892,435.53305477552607,424.48682176299997,413.44058875047386,-0.0031321569767847057,27.576646339896232,36.953682284978335,422.5591178346537,425.05855922970176,422.51749029873633,425.39807900605757,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-09 15:00:00,419.79954588,421.90296522,416.96854866,421.85786923,8483.048688,2.0583233500000233,433.15775005673925,423.73579845949996,414.3138468622607,0.004880179266834039,55.53643802397519,39.819565393752896,422.4316180883531,424.7537316106825,422.57149599132083,424.96795047697094,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 17:00:00,421.84543228,422.3713746,420.19282706,421.98144788,8491.79398769,0.13601560000000745,429.87991059060147,422.96639799,416.05288538939857,0.00029293906553307103,56.64395347939776,46.58567928108977,422.34976895956163,424.4897045887128,422.4272301089188,423.23324184142535,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-09 19:00:00,422.01733786,422.34034303,411.19125742,413.69971871,15208.33975823,-8.317619149999985,426.8271622076376,421.8504659085,416.87376960936234,-0.019625813437075812,16.051132711778,42.743841405050354,420.7770325505505,423.4620868859782,421.05528939122036,421.7598771384737,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 21:00:00,413.65488591,417.65026161,411.10975224,416.56329325,19595.38122517,2.9084073399999966,426.8025846242845,421.45639136299997,416.1101981017154,0.006921867263843362,34.715046666169556,35.803377619115146,420.01089813226855,422.80505892064696,419.957350922762,421.0816301748492,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-09 23:00:00,416.53552236,422.11604902,415.86845407,419.35795729,12473.83315649,2.822434929999986,426.812873395948,421.400685164,415.988496932052,0.006708858138210427,52.50475291151873,34.42364409648881,419.89218161549246,422.476763527252,419.62372720550724,421.0837948451186,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-10 01:00:00,419.490027,422.03918588,418.50556244,420.57299139,8822.44729963,1.0829643900000292,426.565386655645,421.24734691550003,415.92930717535506,0.0028973674610872635,60.23917086219402,49.15299014662748,420.0159652108575,422.2954518951328,419.45201646950875,420.8648419737651,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-10 03:00:00,420.57001691,422.69857986,416.96281231,419.08178124,11542.90444813,-1.4882356699999946,426.4172804793666,421.0641952970001,415.7111101146336,-0.003545663132270005,50.74672735596717,54.49688370989335,419.8461135797925,421.9893880232154,419.0755094887429,420.6140882345258,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-10 05:00:00,418.97825145,420.04688604,417.04686011,419.260023,6781.86045574,0.28177154999997356,426.1525015042601,420.858089402,415.56367729973994,0.0004253149814161805,54.41213356410485,55.13267726075539,419.73955165619384,421.7294484971948,418.7765549437882,420.39905314836653,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-10 07:00:00,419.25542855,421.18690785,416.45865871,418.82257188,9570.29900399,-0.4328566699999783,426.1637059421777,420.81934549999994,415.47498505782215,-0.0010433885798837306,51.491660187192544,52.21684036908823,419.5728280605222,421.45260310508104,418.55169081431836,420.3414488838061,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-10 09:00:00,418.89816442,421.47336655,417.03026948,420.00785685,11356.38958443,1.1096924299999955,426.16539374087233,420.85715926599994,415.54892479112755,0.002830040808640133,59.40475730976787,55.10285035368847,419.6519242040636,421.3150082236448,418.62304825648675,420.36699692799846,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-10 11:00:00,419.9858938,420.69459218,413.72457255,416.16565346,13840.13463751,-3.820240339999998,426.3110047457396,420.60753005899994,414.9040553722603,-0.009147932181116758,37.48528459749978,49.4605673648201,419.0180567960521,420.82459348425004,418.10229633190664,419.9708869448272,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-10 13:00:00,416.12420498,416.40874643,413.93048999,415.27503592,11724.57434983,-0.8491690600000084,426.0654778651624,420.15908647799995,414.2526950908375,-0.0021400553664037147,32.66114820036156,43.183730035876444,418.33750754586083,420.29606419241674,417.5558528198924,419.53343034161185,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-10 15:00:00,415.1658196,420.5556821,402.4156791,407.1471936,27597.7082235,-8.01862600000004,427.4102448018423,419.33642151450005,411.2625982271578,-0.019572190998656147,23.327602673731164,31.15801182386421,416.30290501024973,419.0437908026628,416.1450596289052,417.8466029311476,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-10 17:00:00,407.0119976,408.84792149,402.10560986,404.2103127,13311.72040058,-2.801684899999998,428.70526054657864,418.38777820199994,408.07029585742123,-0.007213314855573638,10.2204919445809,22.069747606224585,414.10425186293156,417.6310786024092,414.9343110139459,416.612044342269,BNBUSD,0,HOLD,0.0,3.0,608.6232282636
2021-10-10 19:00:00,404.00946135,411.19188041,400.04501327,408.89810018,12115.83804032,4.888638829999991,428.4600765031863,417.64419829299993,406.82832008281355,0.011597397029994072,39.08032262746649,24.209472415259558,413.1576788296713,416.79936637170357,413.93112920150674,415.95200501615653,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-10 21:00:00,408.8581182,416.6885704,408.83827101,415.7243114,14659.96909882,6.866193199999998,427.89680856781354,417.303350474,406.7098923801865,0.016694162230137755,69.21337559676502,39.504730056270844,413.62433929700376,416.6969801839223,413.6247434598281,415.70660006578123,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-10 23:00:00,415.90500336,417.70857796,414.48532937,415.45965037,10551.53621088,-0.4453529900000035,427.05441194652633,416.8872331775,406.72005440847363,-0.0006366262995509686,68.04507819446198,58.779592139564535,413.9580322193667,416.579139249263,413.2346343957376,415.45530893108,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 01:00:00,415.45917149,420.47709181,415.06936798,419.98032416,13299.43340427,4.521152669999992,426.6567467392062,416.75016914549997,406.84359155179374,0.010881138002147628,88.00076054602407,75.08640477908374,415.05299439039095,416.9030616217142,413.492552152069,415.49982752751015,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 03:00:00,419.90010216,424.0766335,418.34568678,419.6739195,19219.98459498,-0.2261826600000063,426.46941980120454,416.6774568725,406.88549394379544,-0.0007295690830584345,81.67949577322359,79.24177817123659,415.893162592138,417.1669528482176,413.78904468658754,415.64404625999816,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 05:00:00,419.74677731,421.05360166,413.45825843,415.3601464,14135.74827257,-4.386630910000008,426.149068431161,416.45500792049995,406.7609474098389,-0.010278868663412322,63.72909102017713,77.80311577980831,415.79625055720385,416.9948760436254,413.3561748230766,415.5493247159268,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-11 07:00:00,415.316336,419.99563537,414.90439406,418.88943764,19526.0678287,3.5731016400000044,425.7397339660391,416.306586341,406.8734387159609,0.008496942401886587,78.41512220002306,74.60790299780797,416.35864820862133,417.1753104813754,413.67904184689866,415.63478775023674,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 09:00:00,419.00154962,419.53075248,416.21501277,416.99463609,19165.80077158,-2.00691353000002,425.11496995072446,416.0572457515,406.9995215522755,-0.004523393000012699,70.53050380199004,70.89157234073012,416.474282368872,417.1581033964825,413.8824388480477,415.56963397649986,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 11:00:00,417.07894749,419.6564713,407.003098,414.19870053,19819.73032449,-2.8802469600000222,425.11529250871325,416.0821948424999,407.0490971762866,-0.006704967685475238,58.89610073952129,69.2805755805115,416.0605402163498,416.87625550443653,415.1844066085129,415.56357348841385,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-11 13:00:00,414.24462767,414.86362188,409.22444362,409.28026653,16276.77060327,-4.964361139999994,425.2432754064853,415.7180435065,406.19281160651474,-0.011874576124228486,38.429590562816514,55.952065034775984,414.82776318246806,416.1528279830616,415.66862428713154,415.1946643318732,BNBUSD,0,HOLD,0.0,2.0,608.6232282636
2021-10-11 15:00:00,409.30341669,411.30199602,403.83110434,410.87619711,15996.98352618,1.572780420000015,424.8918192339755,415.29395549749995,405.6960917610244,0.00389935872924152,45.07055178276675,47.465414361701555,414.1092966238375,415.6502917094367,415.8268276480454,414.8142994899834,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 17:00:00,410.77017413,413.82701065,409.09069367,413.25993558,12521.82757329,2.489761450000003,424.2320673355364,414.92830270699994,405.6245380784635,0.0058015978700314275,54.98972679962316,46.16328971506885,413.95486734313977,415.4226387447285,415.64783297499986,414.5797067846169,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-11 19:00:00,413.21862255,413.23619721,406.4070255,410.77579208,12223.93492257,-2.4428304700000467,423.77756686285636,414.513003249,405.24843963514365,-0.006011092017699671,44.652747951651335,48.23767551134713,413.3768536589326,414.9800819195162,415.31442959672586,414.2538377518126,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-11 21:00:00,410.70182349,411.33419011,402.95046776,406.47608064,13970.5572206,-4.2257428499999605,423.5157007846304,413.87380613100004,404.2319114773697,-0.010467295110619834,26.760856356958158,42.13444370274426,412.12216765549033,414.1701770357528,414.1532429112982,413.82054132320275,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-11 23:00:00,406.48516608,410.48331117,404.14712718,408.70175108,15448.53216843,2.216585000000009,422.9783672382931,413.367765091,403.75716294370693,0.005475526226526473,27.223507525128497,32.8790372779127,411.50027373267386,413.6493745637763,412.89948399881445,413.4217338257378,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-12 01:00:00,408.65519298,409.54204766,402.96833509,404.14428018,16161.31815068,-4.510912799999971,422.49136259976177,412.5745862575001,402.6578099152384,-0.011151092178971145,5.650871221462012,19.878411701182927,410.1628203594604,412.7441274796072,411.81175981194764,412.73382151386585,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-12 03:00:00,404.12212365,407.52258237,394.03203442,396.37722,22137.89131658,-7.744903649999969,423.69871903650665,411.5851645844999,399.4716101324932,-0.019218532986637005,7.805681060198122,13.56001993559625,407.6563475668312,411.18537438631125,408.93064612058987,411.62532797485187,BNBUSD,0,HOLD,0.0,1.0,608.6232282636
2021-10-12 05:00:00,396.3860766,398.71889188,392.40930736,398.06425516,25670.00947031,1.678178559999992,424.112725127984,410.7246255465,397.33652596501605,0.004256135506475411,17.857358006797607,10.437970096152618,405.9123307655891,409.9357439838055,406.48027415799913,410.62612836896045,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-12 07:00:00,397.98706421,437.41779025,392.44220258,431.20858898,111768.28095731,33.221524769999974,428.0145840641169,411.92769531550005,395.8408065668832,0.08326377812214703,86.2043755503264,37.28913820577409,410.5116504409366,411.96172922153823,413.896443989365,415.12000808458555,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-12 09:00:00,431.20196261,435.7786559,418.7812453,433.99192854,79511.5405049,2.789965929999994,431.8396915399511,413.4167761075,394.99386067504895,0.006454740538874404,92.38840882868071,65.48338079526827,414.7807919134936,414.05984344234406,417.63263388175613,417.7182374432308,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-12 11:00:00,434.0648746,439.39978259,431.03632768,432.59899706,61756.47599257,-1.4658775400000081,434.7675587251304,414.60182095150003,394.43608317786965,-0.0032095792303925563,85.52731059493907,88.04003165798211,418.02046557649476,415.8254771202161,419.69799038714325,419.1612691519935,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-12 13:00:00,432.4455954,440.50387615,431.41374714,434.11039239,56267.51562656,1.6647969900000135,437.49739273087056,415.52112500100003,393.5448572711295,0.0034937559732493018,86.70643292818265,88.20738411726752,420.9459068153139,417.56689762210027,421.2500484020004,420.25424085092527,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-12 15:00:00,434.0082769,443.02903364,428.13790501,438.40640403,45053.75646961,4.398127129999978,440.9104322616576,416.668462684,392.42649310634243,0.009896127149475076,90.86792847430615,87.70055733247598,424.1205426725295,419.55161251809074,422.808858549786,421.2544987034095,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-12 17:00:00,438.39885869,444.86067245,436.7928856,444.24171381,25345.99811083,5.842855120000024,445.0702766356954,417.8815321665,390.6927876973046,0.013310274955748103,98.81993797694702,92.13143312647865,427.7789374247968,421.90305073636785,424.4117953157954,421.9193817210742,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
2021-10-12 19:00:00,444.22620675,461.71614109,440.81929382,458.24549963,62420.92415199,14.019292879999966,452.4580934591939,419.81011117299994,387.162128886806,0.03152289707307698,94.99235317325176,94.89340654150169,433.3183123711974,425.36423634528524,428.03410661545126,424.31895293932877,BNBUSD,0,HOLD,3.0,0.0,608.6232282636
2021-10-12 21:00:00,458.16732775,465.13416705,456.892292,461.01167761,45324.2475808,2.8443498599999657,459.471389311155,422.09268773350004,384.7139861558451,0.006036454219918053,94.33138893966564,96.04789336328817,438.3534696873433,428.75923075144857,431.26350696767423,426.2097075896714,BNBUSD,0,HOLD,4.0,0.0,608.6232282636
2021-10-12 23:00:00,461.05767008,468.38002637,432.934416,433.40165288,90658.80023945,-27.656017200000008,460.4974047739104,422.8182984955,385.13919221708966,-0.05989007669640234,53.958085502131624,81.09394253834971,437.4531393587354,429.201366192263,434.09289653959104,427.03684045565865,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-13 01:00:00,433.4011187,453.69411959,430.99342202,441.64260217,78735.98238387,8.241483469999991,462.53161412261886,424.05069679950003,385.5697794763812,0.019014577436975655,64.80561912744226,71.0316978564132,438.21485986987443,430.3862458091903,437.7381872465561,428.27560901966865,BNBUSD,0,HOLD,0.0,0.0,608.6232282636
2021-10-13 03:00:00,441.60030264,467.52797593,440.62725282,456.75575787,163571.14866159,15.15545523000003,467.0009216889079,426.17854966650003,385.35617764409216,0.03422033025288296,84.6990147632144,67.8209064642628,441.5859322335337,432.89762791021985,442.8705751505929,431.6324054420232,BNBUSD,0,HOLD,1.0,0.0,608.6232282636
2021-10-13 05:00:00,456.57013799,462.66071512,451.52508308,461.44286981,53755.09118237,4.872731820000013,471.67622515572157,428.7866798305,385.8971345052785,0.010261746807215921,90.86864432718234,80.12442607261305,445.19628452016394,435.61622237686555,445.7834957240726,433.25452206206,BNBUSD,0,HOLD,2.0,0.0,608.6232282636
