datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-22 13:00:00,192.172758,193.87476404,191.67489556,192.9321177,7809.7697759,0.7593597000000045,210.51828694608315,199.874500935,189.23071492391682,0.003846119028374062,24.419229186223678,13.519109379227773,196.13018618932585,197.60289938077608,196.18819116373194,200.54702521335972,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-22 15:00:00,192.91886892,193.68300231,188.802023,189.39258128,15784.23192511,-3.5262876399999925,209.49556970721244,198.8714957505,188.24742179378757,-0.018346019637351385,4.613143582536744,13.936859966441693,194.90516711490298,196.8209643235593,195.15290694896206,199.41563717123768,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-22 17:00:00,189.357293,191.575082,187.72123689,190.94156224,12255.73005432,1.5842692399999976,208.1629607918319,197.9942131065,187.82546542116813,0.008178678116805171,23.197127707190717,17.4098334919837,194.18451168310241,196.26102126798222,194.42161993114445,198.18348636790446,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-22 19:00:00,190.990738,193.26112714,189.22624875,192.97092335,11861.31782087,1.9801853499999993,205.61979926000237,197.11566938649997,188.61153951299758,0.0106281790417595,37.815324229686894,21.875198506471435,193.96385925890198,195.94767860912677,193.82963202282633,196.94983721776066,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-22 21:00:00,193.00361099,193.66782024,192.42955272,193.57006217,6826.67617675,0.5664511800000014,204.35000963964808,196.54910834150002,188.74820704335195,0.003104813977146792,42.13113030868315,34.38119408185357,193.89225978819252,195.72123894825754,193.42609123504604,196.11204296733254,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-22 23:00:00,193.571003,194.97772098,192.86193168,193.25789988,7926.39061636,-0.31310311999999385,202.6841696627661,195.9459534855,189.20773730823393,-0.0016126579001966013,39.88251635838797,39.94299029891932,193.77692162306658,195.4866352274711,193.13548002357342,195.47308894410713,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-23 01:00:00,193.19573592,193.69963127,192.020209,193.118227,5462.15184914,-0.07750892000001386,202.32087351108981,195.6451369655,188.9694004199102,-0.0007227279199801817,41.41960023633416,41.14441563446841,193.6571589643272,195.2610725391405,192.66624932559625,195.03051612907922,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-23 03:00:00,192.9943233,193.73356678,190.952473,192.00243038,5519.50595023,-0.991892919999998,202.2741357546414,195.41953311950002,188.56493048435863,-0.005777790306660147,33.39651998012911,38.23287885828373,193.35629922172228,194.95072566684144,192.119638027254,194.86817581933394,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-23 05:00:00,191.957507,194.439874,188.6414456,194.035533,8286.8054473,2.078025999999994,201.92386329454308,195.1982242195,188.4725851444569,0.010588942108577415,50.154275187229224,41.65679846789749,193.47979627231825,194.86356446047557,192.1909583216908,194.62650001710867,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-23 07:00:00,194.05419117,197.93802073,193.63250412,197.13131673,18254.06259826,3.077125560000013,201.80191285779432,195.15011495599998,188.49831705420564,0.015954725828490446,77.87533195495836,53.808709040772214,194.14370908280586,195.07954086709694,193.2994387144609,194.7734533183721,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-23 09:00:00,197.13183097,197.60668313,194.110666,196.067517,15075.94095141,-1.0643139700000006,201.74442194864548,195.118088225,188.49175450135454,-0.0053964014832662555,69.07160674582718,65.70040462933824,194.4934923404775,195.17363383213532,193.75473593163372,194.83212880277298,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-23 11:00:00,196.10525039,196.94200387,195.18478419,195.69777562,5906.62638122,-0.40747477000002164,201.3983406892098,194.971765056,188.54518942279023,-0.0018857860070723431,78.07289314246648,75.00661061441733,194.71245293675435,195.22355209764623,194.4851346130371,194.68554933548236,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-23 13:00:00,195.76835095,196.58773448,193.675356,195.10074542,6305.8778221,-0.667605530000003,200.52202307910278,194.6906004405,188.8591778018972,-0.0030507766279330717,72.22927141815703,73.12459043548354,194.78305157007173,195.21185622358468,194.91717629763474,194.51866145453712,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-23 15:00:00,195.10075341,195.53754903,194.35860541,195.02301566,4351.84984653,-0.07773775000001137,199.7393018140695,194.44579592350001,189.15229003293052,-0.00039840831890558537,71.46846683212195,73.9235437975818,194.82668140460416,195.19387140800518,195.14094865766828,194.31543996459885,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-10-23 17:00:00,194.92716898,196.72023014,194.73498641,196.39692567,4575.47898521,1.469756689999997,199.33017724101077,194.331470196,189.33276315098922,0.007044860860911273,84.91604516514853,76.20459447180916,195.11218036194887,195.30844800438567,195.33402790424736,194.21922791019142,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-23 19:00:00,196.40933316,197.68992396,195.34113558,195.58119644,6804.83930042,-0.828136719999975,198.8097996338014,194.181522818,189.5532460021986,-0.004153472500738831,76.93183758304912,77.77211652677317,195.19745601250366,195.33442404587277,195.51391661220728,194.16213695445094,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-23 21:00:00,195.63202697,199.86547178,194.60739818,198.41769043,13804.62172711,2.785663459999995,198.65767813622463,194.152208952,189.64673976777536,0.01450289721931508,87.10105155866616,82.98297810228792,195.78295317932117,195.6280684634087,196.1145349334873,194.3636742162075,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-23 23:00:00,198.42563899,198.71548469,196.71542663,196.84045211,7818.6137873,-1.585186880000009,198.70518562186587,194.1663272385,189.62746885513414,-0.007949081135769087,73.04871156314424,79.02720023495316,195.97522571217186,195.74353357260787,196.37482037139728,194.37112939592723,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-24 01:00:00,196.71749319,197.07700442,195.0143126,196.2949631,6182.24427233,-0.4225300900000093,198.92380173296425,194.3482928015,189.77278387003577,-0.00277122412671138,68.18869964538862,76.11282092239965,196.03335978268606,195.79605067045475,196.5705013451028,194.6215353352926,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-24 03:00:00,196.29244866,197.18275927,194.03392275,195.648849,7173.60860757,-0.6435996599999783,199.01415370351336,194.521089209,190.02802471448663,-0.003291547015757179,62.43217262346059,67.88986127733114,195.96344873128857,195.78203146374477,196.3540187798601,194.8473106178257,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-24 05:00:00,195.52904532,197.25163435,192.518875,192.9504,13118.13970166,-2.5786453199999926,199.01371388889032,194.522003324,190.03029275910967,-0.013792307053132835,38.39045215056689,56.337108139805345,195.4156216892361,195.51235227672146,195.75368727740005,194.7327232677068,LTCUSD,0,HOLD,0.0,3.0,287.7769050255
2021-10-24 07:00:00,193.011021,194.09055213,190.53713088,192.92428012,13159.08968474,-0.08674088000000779,198.5770458308292,194.698588266,190.8201307011708,-0.00013537095543725286,38.15773815310177,46.326787642376395,194.96265049482955,195.26586921417652,195.31298392039994,194.88348873759563,LTCUSD,0,HOLD,0.0,4.0,287.7769050255
2021-10-24 09:00:00,192.839548,193.55304,188.37814349,189.27566191,15968.24835008,-3.563886090000011,198.8852786222702,194.61529324949998,190.34530787672978,-0.018912177397943597,7.813117178702861,28.120435827457154,193.92865257031508,194.6953732804454,194.4057912807875,194.50694445731685,LTCUSD,0,HOLD,0.0,5.0,287.7769050255
2021-10-24 11:00:00,189.248232,189.5067579,185.7666015,188.57787828,13152.1395996,-0.6703537200000085,199.40903708302505,194.395640996,189.38224490897494,-0.0036865998668745847,19.939730802317772,21.97019537804078,192.95578451753053,194.11275470897442,193.753938674508,194.112486371002,LTCUSD,0,HOLD,0.0,6.0,287.7769050255
2021-10-24 13:00:00,188.60093208,189.18579775,185.32781925,188.74885,19501.42832287,0.1479179199999976,199.76340107902158,194.15458038749998,188.54575969597838,0.0009066372024091329,23.532208813908138,17.095018931642905,192.190887332525,193.60190664145304,193.00011837849223,193.5876417117143,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-24 15:00:00,188.702698,191.029151,188.32690552,189.864761,10039.8291247,1.1620629999999892,199.90460471572868,193.9849234435,188.06524217127134,0.005912147279307778,31.208214260435224,24.893384625553693,191.76795527206588,193.2459880089337,192.62628115910792,193.40984545071709,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-24 17:00:00,189.83656328,190.78433928,189.1606807,190.539689,3943.06071409,0.7031257200000027,199.96446366049696,193.8559965435,187.74752942650304,0.0035547828698976325,35.85083450883665,30.197085861059985,191.54463413169026,192.98824524617808,191.76371500117767,193.3588849530344,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-24 19:00:00,190.439576,193.4051808,189.56698438,192.909203,6125.20494495,2.4696270000000027,199.96517291412943,193.9013351745,187.83749743487056,0.012435802810615293,52.14998593724117,39.73634490217099,191.79273756229205,192.98071741320874,191.42709791438625,193.37664966910847,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-10-24 21:00:00,192.906094,194.902431,192.073784,193.66416825,8659.13072275,0.7580742499999928,199.94714874928306,193.88276693699999,187.8183851247169,0.0039135781925343505,57.34315758886819,48.44799267831531,192.13299768732986,193.04580796909363,191.27880214718851,193.36514934572898,LTCUSD,0,HOLD,4.0,0.0,287.7769050255
2021-10-24 23:00:00,193.70888691,194.378406,192.947008,193.25151472,4253.78525232,-0.45737219000000096,199.56078380187097,193.6887768365,187.81676987112905,-0.0021307686069593768,54.50464202283408,54.665928516314466,192.3363644205426,193.06539908822757,190.97383825768594,193.04247042524574,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 01:00:00,193.31703125,195.22204738,192.8747496,194.184494,7285.80405674,0.8674627499999872,199.3655556401337,193.59462568650002,187.82369573286636,0.004827798019341856,66.15548311760017,59.33442757643413,192.67238798044397,193.17197955601543,190.86124061891437,192.88289320044152,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 03:00:00,194.165986,195.912087,193.64928288,195.83167,5682.47067285,1.6656839999999988,199.38282423006305,193.6013204055,187.81981658093693,0.008482531051114739,88.09135886382549,69.58382800141989,193.24680289309052,193.42528340782349,190.83532293185368,192.9072508610956,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-25 05:00:00,195.839613,196.63104314,194.213917,195.764316,8800.56042114,-0.07529700000000616,199.45968461522367,193.6344989345,187.8093132537763,-0.00034393824042855403,87.52648931968106,80.59111043370223,193.70453254889225,193.64804841660222,191.7731932777874,192.99194934914252,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 07:00:00,195.63974401,196.44497235,194.124914,196.047923,9613.49508344,0.40817899000001034,199.5799851890279,193.6857443015,187.7915034139721,0.0014487165270711255,89.90498141823758,88.50760986724804,194.13060354000274,193.87660790073537,192.89006883705915,193.11510555558345,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 09:00:00,196.08064975,196.68963071,194.77833724,196.34703748,9002.00386745,0.2663877300000195,199.57270008201962,193.683249892,187.79379970198036,0.0015257212390871189,96.98469534364217,91.47205536052024,194.53359152909314,194.11188690828436,194.33287705154854,193.19824871884117,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-25 11:00:00,196.41782928,197.3385,194.5141886,195.32460783,8561.84746623,-1.0932214500000157,199.54355778707887,193.6704204615,187.7972831359211,-0.005207257838581669,83.2324893824189,90.04072204809954,194.67741267471257,194.22738413892395,194.93755496646682,193.21556904026542,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 13:00:00,195.2872047,195.63402977,193.78159983,194.28782675,9529.81868801,-0.999377949999996,198.90910098570964,193.46392727749998,188.0187535692903,-0.005307990076203639,74.60033021025878,84.93917164543994,194.60657887021935,194.23314057807406,195.02155520546603,192.92361198199745,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-25 15:00:00,194.23967982,196.41413822,193.69004114,194.49811944,6489.82919866,0.2584396200000185,198.58294846841702,193.346810644,188.11067281958296,0.0010823770769261554,76.35121090034802,78.06134349767522,194.58685897381585,194.25837666016224,195.10331487247728,192.82778892588985,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 17:00:00,194.4492555,195.87627081,194.20971652,195.38321081,6487.02823564,0.933955310000016,198.4443363580247,193.30122302950002,188.15810970097533,0.004550642302086905,78.30251689265984,76.41801933442218,194.73165021675842,194.36550372205156,195.2506667852801,192.8018676510777,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-25 19:00:00,195.449823,196.76448134,194.56931829,194.99398503,5605.34450401,-0.4558379700000046,198.3567082068896,193.26847983099998,188.18025145511035,-0.0019921147696692065,71.33080490051911,75.32817756450898,194.77934745552963,194.4253590847133,195.3129182171156,192.75173907374725,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 21:00:00,195.11790681,197.32631042,194.96349579,196.76694263,8069.34781972,1.6490358199999946,198.778341111459,193.4593069625,188.14027281354097,0.0090923707196775,92.64548386766259,80.75960188694715,195.14072839634244,194.64836704140728,195.54801462578902,192.92894535050513,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-25 23:00:00,196.764529,197.591137,195.42466494,195.51163018,5738.17288393,-1.2528988200000128,198.97830677733646,193.5886744655,188.19904215366353,-0.006379691797928078,62.309701409353345,75.42866339251167,195.2081650842802,194.73058257841612,195.52824981481325,193.0242525389169,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-26 01:00:00,195.57216942,195.761849,194.519632,195.141414,5158.06367012,-0.430755419999997,198.90961651001163,193.88196207000001,188.8543076299884,-0.001893576252518403,48.05933456611294,67.67150661437627,195.19602852350198,194.7697093804717,195.4759428598743,193.47178232363137,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-26 03:00:00,195.197756,196.95985,195.162158,195.612935,8802.97040811,0.41517899999999486,198.64555495246782,194.233714906,189.82187485953216,0.0024163041065183855,58.05683816388769,56.1419580464513,195.27182970104707,194.85001658233156,195.42526633884546,194.0121620102875,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-26 05:00:00,195.73767891,195.87386719,194.42641272,194.8019572,7758.76950529,-0.9357217099999957,198.1159242152211,194.536370266,190.9568163167789,-0.004145829108898047,29.241932474152854,45.11936840138447,195.18639833722034,194.8454394983,195.23680484423704,194.69014235255682,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-26 07:00:00,194.80194944,195.535096,193.53165452,193.55983368,7175.25742181,-1.2421157599999901,197.59788169571289,194.7211239,191.84436610428713,-0.0063763400422345295,0.6941564630181024,29.330975700352862,194.8906593086348,194.7230008489381,195.04630801524746,194.91323689927762,LTCUSD,0,HOLD,0.0,1.0,287.7769050255
2021-10-26 09:00:00,193.666081,193.89830636,190.411421,192.881542,11541.81160652,-0.7845389999999952,197.1293984188808,194.83821655000003,192.54703468111924,-0.003504299766662222,34.40416027597751,21.446749737716136,194.5253652525194,194.54762381570592,194.79344501997056,194.8321913374957,LTCUSD,0,HOLD,0.0,2.0,287.7769050255
2021-10-26 11:00:00,192.869017,194.00340445,190.839629,193.27451462,6765.66239301,0.40549761999997713,197.08795985772755,194.856482131,192.62500440427246,0.0020373780504097105,39.87753303891123,24.991949925968928,194.2979378647886,194.4263753208768,194.67669966549164,194.81982578910072,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
2021-10-26 13:00:00,193.354709,194.292646,192.76012938,193.81275,12517.48530284,0.45804099999998016,197.0796088777544,194.86391121850002,192.64821355924565,0.0027848233434100145,47.37414404692327,40.551945787270654,194.20972188937247,194.3679348141266,194.49038310877805,194.78552982808458,LTCUSD,0,HOLD,1.0,0.0,287.7769050255
2021-10-26 15:00:00,193.76665737,197.104935,193.285306,194.84031571,31743.61432986,1.0736583400000086,197.0255450204072,194.943351268,192.86115751559277,0.0053018478402477864,61.68621029021204,49.64596245868216,194.32437531130478,194.41292347087645,194.54400218521477,194.8272883601255,LTCUSD,0,HOLD,2.0,0.0,287.7769050255
2021-10-26 17:00:00,194.815629,199.78112813,190.82204505,197.605404,125841.5998943,2.7897749999999917,197.47723629706485,195.11439676799998,192.7515572389351,0.014191561330230806,76.77916609545068,61.94650681086197,194.9209259819766,194.71696923555487,195.41117754863973,195.66065817763578,LTCUSD,0,HOLD,3.0,0.0,287.7769050255
2021-10-26 19:00:00,197.71137208,205.008693,196.85648321,200.0187084,73047.45089847,2.3073363200000188,198.54148007932162,195.323748688,192.10601729667837,0.012212744951044074,65.81563596266491,68.09367078277586,195.84779551252632,195.22189677502584,196.02197921665376,196.2060922289238,LTCUSD,0,HOLD,4.0,0.0,287.7769050255
2021-10-26 21:00:00,200.075116,205.11788573,200.050559,202.570127,28595.08230055,2.495011000000005,200.23351401197922,195.66403923800002,191.0945644640208,0.012755899787622038,82.67592669771429,75.09024291860993,197.07003760115788,195.92172822502337,196.3695432202396,196.5157281884549,LTCUSD,0,HOLD,5.0,0.0,287.7769050255
2021-10-26 23:00:00,202.487226,204.582975,201.10518635,201.45643266,12738.8608395,-1.0307933400000024,201.18848232355992,195.93446472099998,190.68044711844004,-0.005497821206381648,75.10310508186956,74.5315559140829,197.8675639754928,196.44884293311637,196.52994000229097,196.63301984745942,LTCUSD,0,HOLD,0.0,0.0,287.7769050255
