datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-11-21 18:00:00,0.37020280975,0.41823531,0.36537066690000003,0.414261110375,22509062.651806228,0.044058300625000046,0.48469061805203634,0.39693048258124997,0.3091703471104636,0.11729870327203828,49.669811381714915,32.722899300133385,0.398853543173436,0.3831398506103289,0.41567075288451705,0.40224940265823694,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-21 20:00:00,0.41484212175,0.42388130725000006,0.373769969625,0.37906791450000005,17294566.501957692,-0.03577420724999997,0.4843471765263761,0.39789850887875,0.3114498412311239,-0.08495413881149061,23.36169986922923,31.139966414111964,0.39525615614190224,0.38275204717124994,0.40948864917410427,0.4041931352532975,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-21 22:00:00,0.379067898,0.38221215525,0.35809355924999997,0.3702957496,11178317.60575493,-0.008772148400000013,0.4828828076906678,0.39926073501375,0.31563866233683213,-0.023141407026154526,13.912888778777234,28.981466676573756,0.3907179004070109,0.38156573311684516,0.4018036853231119,0.4062707621083243,GALAUSD,1,HOLD,0.0,1.0,0.3110382984802499
2021-11-22 00:00:00,0.37030418600000004,0.38505566100000005,0.36096434325,0.371453769,8690852.08272739,0.001149582999999954,0.48230046056583353,0.39998922811875,0.31767799567166644,0.0031272824526096255,14.752604740228412,17.342397796078256,0.38721533106028166,0.38060268891524085,0.3915490473232167,0.4087719401121856,GALAUSD,0,HOLD,0.0,0.0,0.3110382984802499
2021-11-22 02:00:00,0.37200941222499995,0.3856132204,0.3627577774,0.372970732,9597725.93604805,0.0009613197750000801,0.48195255722488806,0.40050859892124996,0.31906464061761186,0.00408385410675427,15.852601894016086,14.839365137673873,0.38462540395841227,0.3798758358756941,0.3860014968675407,0.4114007066262996,GALAUSD,1,HOLD,1.0,0.0,0.3110382984802499
2021-11-22 04:00:00,0.37234755495000005,0.39282426575,0.36891053780000005,0.390926951275,10169338.613555029,0.01857939632499994,0.48135510354365774,0.40209709481499994,0.32283908608634215,0.04814377572929751,28.873216170888266,19.82614093504422,0.3857711398341555,0.3809283230565804,0.3836462728320062,0.4132716622020143,GALAUSD,1,HOLD,2.0,0.0,0.3110382984802499
2021-11-22 06:00:00,0.3915253962,0.40881261820000003,0.37779314535,0.407227721,14834204.657514412,0.0157023248,0.4813476868894957,0.4043586012875,0.3273695156855043,0.041697738341742285,40.693412380056095,28.47307681498678,0.38967233640976356,0.38343302762262044,0.38544280369849654,0.41461077088697323,GALAUSD,1,HOLD,3.0,0.0,0.3110382984802499
2021-11-22 08:00:00,0.4072092022,0.41701564225,0.39055435650000003,0.4122949146,15133804.18499624,0.005085712399999998,0.4806463491389179,0.40723079942,0.3338152497010821,0.012443145048075088,46.55715439085215,38.70792764726546,0.393785532444352,0.38618177876332327,0.39071803006937433,0.4164854530872648,GALAUSD,1,HOLD,4.0,0.0,0.3110382984802499
2021-11-22 10:00:00,0.4123285977,0.43779378059999996,0.4046361491,0.41485777050000006,19447953.91504276,0.0025291728000000346,0.48120096494833486,0.40911947193875,0.3370379789291651,0.006216074487570333,73.54089409157926,53.597153620829125,0.3976168484544699,0.3889128255953877,0.39608889826338367,0.41778139183847157,GALAUSD,1,HOLD,5.0,0.0,0.3110382984802499
2021-11-22 12:00:00,0.41490031435,0.42230702062500003,0.381479175,0.390370759025,15093628.80761124,-0.024529555325000008,0.4740419914430601,0.40564712191499996,0.33725225238693984,-0.05902507610135277,45.2925445672763,55.13019768323587,0.3962993776491117,0.38905167639820787,0.3980636039667913,0.4101942078513453,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-22 14:00:00,0.389901636,0.40643040375,0.3853274892,0.39682969500000004,10246853.12425859,0.006928059000000042,0.4673012354217204,0.40277839388875,0.33825555235577953,0.01654564494311006,52.743608212309965,57.19234895705514,0.3963957989856368,0.38979244007456904,0.39576492168620375,0.40692895339517515,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-22 16:00:00,0.39682969500000004,0.4051465057,0.38658368945000005,0.39301526925,8789928.074276209,-0.0038144257500000167,0.4599489924858262,0.39978974970000003,0.33963050691417385,-0.009612248775888621,48.343265935731615,48.79313957177259,0.3957811572155211,0.3900993761865148,0.39711353224874935,0.4037832159170407,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-22 18:00:00,0.3929126458,0.39525557175,0.376342746725,0.38746032929999996,8424231.907286521,-0.005452316500000054,0.4467957010308089,0.3957641826575,0.34473266428419114,-0.014134158096708704,36.846535119441036,45.97780308916083,0.3942682794126991,0.3898480383877991,0.3979185456748254,0.3995080784657802,GALAUSD,1,HOLD,0.0,1.0,0.3110382984802499
2021-11-22 20:00:00,0.386943808425,0.3876302155,0.36895145625,0.373211909625,8424473.91902501,-0.013731898799999975,0.4242333416983619,0.39048058751375,0.35672783332913804,-0.03677388005306681,18.969019306243162,34.71960678713857,0.39043984854220837,0.38826364517229445,0.3972126865248108,0.3936892810148136,GALAUSD,1,HOLD,0.0,2.0,0.3110382984802499
2021-11-22 22:00:00,0.3726167289,0.3888665784,0.37017563375,0.3824216331,6699702.97016016,0.009804904199999964,0.42012423586108577,0.3887251384675,0.35732604107391425,0.0246769281405137,30.52447463497543,28.780009686886505,0.3889819911890796,0.3877072630701712,0.3976489990123012,0.39134447621042495,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 00:00:00,0.382389878,0.3911673051,0.37241927459999996,0.3821414454,6214352.95186114,-0.00024843260000001477,0.41811789209877537,0.3875757867175,0.3570336813362246,-0.0007326669721289258,30.172922662780078,26.55547220133285,0.3877382555910651,0.38717718519682154,0.3971263371668579,0.39012854467391533,GALAUSD,0,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 02:00:00,0.3820234594,0.404908211325,0.3757304327,0.3965954113,12033864.49740892,0.01457195189999999,0.4185388125537247,0.3877946003425,0.3570503881312753,0.03782360189921441,46.37684366694116,35.69141365489885,0.3893486475381442,0.38807415911140997,0.395936011329224,0.3904218454052113,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 04:00:00,0.39770946450000005,0.4067118607,0.379745801875,0.3860303838,8936455.902683629,-0.011679080700000066,0.4179685372242444,0.3887221692125,0.3594758012007557,-0.02663930847149465,31.015253221802748,35.85500651717462,0.38874532685848157,0.3878795138436566,0.39296649244524057,0.39141548835771334,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 06:00:00,0.38558072315,0.38917120499999996,0.37366618259999995,0.3794172532,4966977.34099279,-0.00616346995,0.41798592823307645,0.3885810481825,0.35917616813192355,-0.01713111422707647,15.252933765772116,30.881676884838637,0.3870493134660304,0.38707358425854643,0.38796628861504123,0.39184262142623427,GALAUSD,1,HOLD,0.0,1.0,0.3110382984802499
2021-11-23 08:00:00,0.37943148160000006,0.38536243665000003,0.36704062875000004,0.37037152749999996,8319169.4184399415,-0.0090599541000001,0.41801733147696196,0.3885611124675,0.3591048934580381,-0.02384110270080908,4.707774371750374,16.991987119775043,0.38401698874493395,0.38548291218630387,0.3853701812636298,0.3919439266014368,GALAUSD,1,HOLD,0.0,2.0,0.3110382984802499
2021-11-23 10:00:00,0.369835392025,0.37560572145,0.359966640825,0.36407958362500004,8808262.1160303,-0.005755808399999951,0.41483204769781223,0.38605203613,0.35727202456218776,-0.016988195387130367,5.284715347230582,8.41514116158432,0.3803920059958551,0.3834444999423702,0.38137218360054514,0.38841148154443295,GALAUSD,1,HOLD,0.0,3.0,0.3110382984802499
2021-11-23 12:00:00,0.36466705650000003,0.369985559675,0.3613267556,0.3647610752,6723694.8070917,9.401869999997592e-05,0.4155244080917949,0.385336694165,0.35514898023820507,0.00187182035371114,6.160363067254957,5.384284262078601,0.3775500185784269,0.3816651261573825,0.37858168643337786,0.38776294877835676,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 14:00:00,0.364698602,0.38837176102500004,0.3643603082,0.384870622475,6095712.89161215,0.020172020474999997,0.4154164234679646,0.38606543780875,0.35671445214953545,0.05513073801521684,39.9483957747719,17.131158063085778,0.37888103746871293,0.38197041152096517,0.37841848267635075,0.3882803760879968,GALAUSD,1,HOLD,1.0,0.0,0.3110382984802499
2021-11-23 16:00:00,0.38492928512499996,0.39664668067500003,0.3728028532,0.3771059665,7699426.86231676,-0.007823318624999964,0.4152114486577097,0.38634804768375,0.35748464670979024,-0.020174717220731386,36.665408186830135,27.59138900961896,0.37855829729258333,0.381507131042778,0.37869229713023234,0.3881226987874836,GALAUSD,0,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 18:00:00,0.376515321,0.4192843845,0.37068516005,0.41672570579999996,15220997.56012097,0.04021038479999994,0.41967328520561903,0.38853579637375,0.357398307541881,0.10506261586821108,95.68648680566989,57.433430255757266,0.38549782611211364,0.3848612810196563,0.38617432251453593,0.39191660793926913,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-23 20:00:00,0.41736905025000004,0.45808400722500003,0.41425804,0.4384353036,33520086.13908104,0.021066253349999953,0.4292359243743602,0.39091121399000006,0.3525865036056399,0.05209565308269992,79.97428554604984,70.77539351284992,0.39512282201900206,0.38996356888445094,0.4006488425885063,0.4012243479793834,GALAUSD,1,HOLD,1.0,0.0,0.3110382984802499
2021-11-23 22:00:00,0.43902007070000004,0.4570052298,0.42669329364999997,0.452390863675,16571960.706256852,0.013370792974999934,0.439934753564145,0.39316937112374994,0.34640398868335487,0.03183037488179141,94.1976188733088,89.95279707500947,0.40553519322918347,0.39590902553116986,0.40764884032525994,0.4058585441441675,GALAUSD,1,HOLD,2.0,0.0,0.3110382984802499
2021-11-24 00:00:00,0.45179304659999997,0.4668954204,0.42430456110000003,0.43701313437500006,14928002.26183438,-0.014779912224999914,0.444487728598502,0.39440528211250003,0.34432283562649807,-0.03399213055515493,72.05402872475463,82.07531104803772,0.4112584552556956,0.3998237025639156,0.41202884046967153,0.40807956293467984,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-24 02:00:00,0.43757337285,0.439428095925,0.3995083053,0.40392247719999996,25893348.853124507,-0.03365089565000001,0.44323459957069916,0.3938585174475,0.34448243532430084,-0.07572005180650943,41.10758258881022,69.1197433956245,0.409924641063751,0.4002140620530664,0.412194316118569,0.40723735304233133,GALAUSD,1,HOLD,0.0,1.0,0.3110382984802499
2021-11-24 04:00:00,0.40326613537499995,0.424055806125,0.396371462475,0.3999201952,15599768.91547421,-0.0033459401749999507,0.44375473266297505,0.39433598925625,0.344917245849525,-0.009908539944951555,37.36464077659888,50.17541736338787,0.4081056509067053,0.40018607473372675,0.41401042301862706,0.40742861594494856,GALAUSD,1,HOLD,0.0,2.0,0.3110382984802499
2021-11-24 06:00:00,0.40049701195000004,0.427475318625,0.39811415492499996,0.408679568775,13964768.295558201,0.008182556824999965,0.4447555664262467,0.394928482945,0.3451013994637533,0.021902803809693783,45.55642376506569,41.34288237682489,0.40820999961003157,0.40099497892813374,0.4170974412311936,0.4078006151407176,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-24 08:00:00,0.408727573425,0.43893493824999996,0.407351022425,0.43392143944999995,20175479.90368073,0.025193866024999956,0.4497416668727903,0.39697379145499995,0.34420591603720957,0.061764454608439046,69.16266969373568,50.69457807846671,0.41288480685366213,0.40413083231116864,0.4212808028022052,0.4102745824667769,GALAUSD,1,HOLD,1.0,0.0,0.3110382984802499
2021-11-24 10:00:00,0.43477367189999994,0.48743959350000005,0.4267103412,0.4618676484,31900205.13004053,0.02709397650000006,0.4606415298764549,0.40069415741,0.34074678494354504,0.06440384458860149,79.93931687987391,64.88613677955838,0.42179077804390536,0.40962957670058114,0.42780752302397534,0.4166115705021801,GALAUSD,1,HOLD,2.0,0.0,0.3110382984802499
2021-11-24 12:00:00,0.462479904875,0.547474921625,0.453019918125,0.53053714795,51338907.1365706,0.06805724307499994,0.490557058769718,0.40856041932625003,0.32656377988278207,0.1486778729531817,90.96691964603622,80.0229687398819,0.44156284529955897,0.42114458348624007,0.44688777567063165,0.43519978296633305,GALAUSD,1,HOLD,3.0,0.0,0.3110382984802499
2021-11-24 14:00:00,0.53109902725,0.5400704511750001,0.496004602125,0.509741865325,26922613.14543119,-0.021357161925000034,0.5074698022460012,0.4149264309375,0.3223830596289987,-0.039196657020819536,79.7295578539665,83.54526479329218,0.45395903075873006,0.4295824198518363,0.45508267073918895,0.44117978821367715,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-24 16:00:00,0.509233479,0.591822703125,0.50104652335,0.58209578485,33377828.450136162,0.07286230584999998,0.5423993051404493,0.42492414791,0.30744899067955067,0.14194227401523873,95.72372467184866,88.80673405728378,0.47725662241168826,0.4441075022326138,0.47384068832740595,0.45394697648504173,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-24 18:00:00,0.5832289875000001,0.60847209425,0.53045984805,0.56960463245,30409310.94547499,-0.013624355050000037,0.5667031779672915,0.4335746089675,0.30044603996770847,-0.021458929483948785,83.6545006432906,86.36926105636856,0.4940471696913813,0.4560596098723648,0.48574714722023643,0.463458914841541,GALAUSD,1,HOLD,0.0,0.0,0.3110382984802499
2021-11-24 20:00:00,0.5695826693,0.570009065,0.524303359875,0.53726483625,11506090.877608482,-0.03231783305000002,0.5799530546500756,0.44113633159,0.30231960852992434,-0.056775865850843155,70.05417549977393,83.14413360497103,0.5019049272474937,0.46379344095594915,0.491960242029353,0.4667941066385243,GALAUSD,1,SELL,0.0,1.0,0.37963853291924987
2021-11-24 22:00:00,0.5372991300000001,0.6380822348999999,0.53134622115,0.6356352962,22935262.632452138,0.09833616619999996,0.6143881464081634,0.45394723374,0.2935063210718366,0.18309491578977322,98.98765840038877,84.2321115144844,0.5262195397843131,0.4801593319315731,0.5162965030741606,0.4766877357315022,GALAUSD,1,BUY,0.0,0.0,0.37963853291924987
2021-11-25 00:00:00,0.6356081634,0.683458833675,0.6237242055,0.662882717325,28213606.27944496,0.027274553925,0.6490179203289848,0.4685727932312499,0.288127666133515,0.042866438172789456,92.83280338525736,87.29154576180666,0.5510673902462562,0.4975615591118995,0.540212456183832,0.49017056094186845,GALAUSD,1,HOLD,1.0,0.0,0.37963853291924987
2021-11-25 02:00:00,0.6623052506,0.758399312475,0.6566275363,0.7086967173000001,44448150.379002646,0.04639146670000005,0.6886594338489899,0.48580364991499997,0.28294786598101007,0.0691132816976705,86.27105755123536,92.6971731122938,0.5797272678923914,0.517669669415528,0.5725989520119841,0.5120853054969942,GALAUSD,1,HOLD,2.0,0.0,0.37963853291924987
2021-11-25 04:00:00,0.7087021117,0.722888085,0.6485995657,0.70534959975,32664682.33924611,-0.00335251194999997,0.7196103424544832,0.5028330761425,0.2860558098305167,-0.004722919506036316,85.34651057232199,88.15012383627153,0.602567691866502,0.5355439484950015,0.5962674526479801,0.5256793813654127,GALAUSD,1,HOLD,0.0,0.0,0.37963853291924987
2021-11-25 06:00:00,0.70535093625,0.7129255924,0.6228932108,0.6714907639500001,30025616.72800701,-0.033860172299999935,0.7389446955611698,0.5171640832162501,0.2953834708713303,-0.048002913465890806,75.99396054060483,82.53717622138736,0.6150991595180472,0.5484912642526205,0.617580002908985,0.5346038554334362,GALAUSD,1,SELL,0.0,1.0,0.4151354459917499
2021-11-25 08:00:00,0.6709546283750001,0.78156874775,0.640711271625,0.74529595465,32891494.31159171,0.0743413262749999,0.7692112784802929,0.53557358262375,0.3019358867672071,0.10991244356935859,90.5405245422229,83.96033188504987,0.6387713040874932,0.56723456809999,0.6481610218942544,0.5484589532118929,GALAUSD,1,BUY,0.0,0.0,0.4151354459917499
2021-11-25 10:00:00,0.745210868675,0.789551574,0.654281695125,0.67326016695,24620966.356042333,-0.07195070172499995,0.7827318308800696,0.54840030568125,0.31406878048243037,-0.09665393626593455,69.57319748211303,78.70256085498022,0.6450420064261307,0.5773322441809433,0.6614910864505789,0.5576253946954097,GALAUSD,1,HOLD,0.0,0.0,0.4151354459917499
2021-11-25 12:00:00,0.67206249925,0.745329682625,0.6669443820000001,0.70694502,15930836.988382991,0.03488252075000009,0.8003598027361695,0.56182579150125,0.32329178026633054,0.05003244615316982,77.23341601434446,79.11571267956009,0.656297099803198,0.5896763180684725,0.6740481559334085,0.5709481587863462,GALAUSD,1,HOLD,0.0,0.0,0.4151354459917499
2021-11-25 14:00:00,0.7069276200000001,0.74159048125,0.680200097525,0.709313820875,11262518.15222121,0.0023862008749998553,0.8160469474573196,0.5746719393612499,0.33329693126518023,0.0033507568594228765,76.157442628576,74.3213520416778,0.6659365036344347,0.6010703659548084,0.6871838957498587,0.5784417514494608,GALAUSD,1,HOLD,1.0,0.0,0.4151354459917499
2021-11-25 16:00:00,0.7081094991,0.749044047725,0.695608466,0.7435846831,21481493.68368964,0.03547518400000005,0.8334953613192864,0.5900005167975,0.34650567227571366,0.04831551453871863,84.34087375986495,79.24391080092845,0.6800543544463556,0.6146431580638743,0.6980245438462679,0.5896865468790108,GALAUSD,1,HOLD,2.0,0.0,0.4151354459917499
2021-11-25 18:00:00,0.7431412275,0.8421061084,0.7226280503,0.8147664261,23881382.146684658,0.07162519860000005,0.8572393322565748,0.6105427142425001,0.36384609622842534,0.09572782309506933,91.9838985624779,84.16073831697292,0.704547458383382,0.6337025169244577,0.7163721228694545,0.610540412874905,GALAUSD,1,HOLD,3.0,0.0,0.4151354459917499
2021-11-25 20:00:00,0.8152980018,0.8189995913,0.7040598565,0.7088137737,24993323.89962938,-0.10648422810000002,0.8552222278585377,0.6259873931675,0.3967525584764622,-0.13004052327874882,58.05815546950358,78.1276425972821,0.7053231520773126,0.6408559699506998,0.7212188663616008,0.6215495344184223,GALAUSD,1,HOLD,0.0,0.0,0.4151354459917499
