datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-07-30 15:00:00,43.1216705,43.92576917,41.76630676,43.36122744,64895.21909713,0.23955693999999994,44.506187732598065,42.949595470000006,41.39300320740195,0.004390849893037174,44.819205905403116,36.39891336296759,42.80709194677849,43.11494451489467,42.76577359435686,43.02690918891462,AXSUSD,0,HOLD,1.0,0.0,40.3317145935
2021-07-30 17:00:00,43.32138176,44.18415272,42.72614162,43.24410055,45821.69116395,-0.07728121000000243,44.36083007649519,42.903723756,41.446617435504805,-0.0027011894476943743,42.49402222540755,42.78977135425509,42.88654805645513,43.1272450896666,42.85473575565573,43.0125255407253,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-30 19:00:00,43.26382647,43.45604294,41.84550969,42.47293703,53165.4890035,-0.7908894400000008,44.20478304317827,42.828375325500005,41.45196760782174,-0.01783280286078237,30.116673802557912,39.14330064445613,42.81134605164511,43.06493003636502,42.84268253276022,42.94174882810964,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-07-30 21:00:00,42.50975592,44.0843399,42.28899849,43.81904638,57986.22661014,1.3092904599999997,44.31709089373046,42.871474369,41.42585784426954,0.03169334272902313,63.99372127839034,45.53480576878521,42.99456429316418,43.13675064052074,42.83356749171174,43.00274752746767,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-30 23:00:00,43.8388945,45.773519,43.5033269,44.67825835,112418.1892765,0.839363849999998,44.61121824986197,42.9548090925,41.29839993513803,0.01960818504695161,76.54676750607037,56.88572086233949,43.300690485316146,43.283560898566385,43.31166702018321,43.205616089344936,AXSUSD,0,HOLD,1.0,0.0,40.3317145935
2021-07-31 01:00:00,44.67438457,44.83398333,43.98478008,44.48611318,39999.81875332,-0.18827139000000415,44.803142928747945,43.080518207,41.35789348525205,-0.004300641455062482,72.43228996632153,70.9909262502607,43.51622188434957,43.39808968727435,43.49585801717297,43.305435652913374,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-31 03:00:00,44.52143579,44.61921013,43.56744713,43.65911403,37316.11150508,-0.8623217600000004,44.85981253105037,43.125909284,41.39200603694963,-0.01859005183603679,54.723442910388165,67.90083346092663,43.54220227446783,43.42294914848632,43.58507975090164,43.33192310737954,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-07-31 05:00:00,43.6256912,43.92137359,42.35047979,43.3430602,52633.61376539,-0.2826310000000021,44.788521958248175,43.095243352,41.40196474575182,-0.0072391260569976135,47.95566214917215,58.37046500862723,43.505994624564586,43.415340677201904,43.656983589253144,43.30268813824893,AXSUSD,0,HOLD,0.0,2.0,40.3317145935
2021-07-31 07:00:00,43.29392637,43.29504529,42.49262504,42.58681049,32241.16783708,-0.7071158800000035,44.75395875050244,43.053456349,41.35295394749756,-0.017447999899185662,24.040812831163098,42.239972630241084,43.338870236461936,43.33643304032553,43.657770364660365,43.26616043363271,AXSUSD,0,HOLD,0.0,3.0,40.3317145935
2021-07-31 09:00:00,42.55651198,43.3082215,42.29544429,43.12294109,29238.56283004,0.5664291099999943,44.610512468626844,42.998950933500005,41.387389398373166,0.012589123107162203,36.82015693011264,36.272210636815906,43.299610391650674,43.316100473627856,43.64786147574991,43.229033860780156,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-31 11:00:00,43.10865566,43.19629249,42.58160429,42.7667342,25099.14873481,-0.3419214599999947,44.61026526128983,42.998347838,41.38643041471017,-0.008260264281524154,28.329519727672388,29.73016316298266,43.20272381135055,43.26377987613948,43.64473023475131,43.240544689989136,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-31 13:00:00,42.75850466,43.82381018,42.64700001,43.26278836,20825.97896603,0.504283700000002,44.624883086204356,43.049224849,41.47356661179564,0.011599065705606204,37.67194242356888,34.27387302711792,43.21364463837773,43.26368544603096,43.668633530391055,43.27133044774262,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-31 15:00:00,43.27980436,43.52276242,42.77260783,43.0690935,16443.92846308,-0.21071085999999895,44.627054303195436,43.0841963515,41.54133839980456,-0.004477170042490597,32.51104912775974,32.83750375966695,43.18736261321815,43.2451528797423,43.79063144975591,43.29755531519731,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-31 17:00:00,43.0714735,43.75848317,42.25354699,42.5449046,33436.54061441,-0.5265689000000009,44.550616821275796,43.023692407,41.4967679927242,-0.012170883048652992,19.42991270160432,29.870968084310928,43.0705520653603,43.17846256738589,43.66337487337268,43.22403036697915,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-07-31 19:00:00,42.53668725,42.94894969,40.02878179,40.88643393,141916.98745571,-1.6502533199999974,44.7340087166278,42.944329353,41.1546499893722,-0.038981652105996245,14.929353748454677,22.290105192606195,42.67343967711298,42.9601741257301,42.44566506003756,42.89692858691458,AXSUSD,0,HOLD,0.0,2.0,40.3317145935
2021-07-31 21:00:00,40.89251127,41.52479595,40.75664746,41.20047885,42646.55535914,0.30796758000000324,44.8122249857446,42.906536989,41.000848992255406,0.007680907572855666,20.396007983801333,18.25175814462006,42.405628617637895,42.79258409947009,42.1329300538577,42.84780320987225,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-07-31 23:00:00,41.19752475,42.04112084,41.05946353,41.31830124,44417.82870557,0.12077648999999724,44.852381745720436,42.88640551499999,40.92042928427955,0.002859733510111706,22.446970207014907,19.25744397975692,42.207932730794646,42.65217620809198,41.9278930933818,42.800390369093606,AXSUSD,0,HOLD,1.0,0.0,40.3317145935
2021-08-01 01:00:00,41.31413671,41.52789221,41.04659422,41.09833519,22366.43101084,-0.2158015199999994,44.935068210813334,42.818533141,40.70199807118667,-0.005323695394017003,18.617969123778302,20.48698243819813,42.00618772337744,42.504191349226076,41.71313564261992,42.772698227800554,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 03:00:00,41.13596695,41.54747439,40.80274391,41.01770793,28520.5890627,-0.11825901999999644,45.010338637849024,42.755502683500005,40.500666729150986,-0.001961813285799918,20.58032596068806,20.548421763827037,41.82646412458154,42.362621499775976,41.60087452643758,42.728393697816415,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-01 05:00:00,41.03016988,41.11700343,39.04083434,39.71898473,51317.4899398,-1.31118515,45.202693879392285,42.5828685635,39.963043247607715,-0.03166250055259967,12.156771352974761,17.118355479146988,41.44328605283944,42.11084656932112,41.29330677470189,42.56548096925985,AXSUSD,0,HOLD,0.0,2.0,40.3317145935
2021-08-01 07:00:00,39.6843876,40.48076856,39.25654137,39.56450766,38011.09131426,-0.11987994000000413,45.30888609064826,42.3930325745,39.47717905835174,-0.003889250217499307,10.72982498808904,14.488974100583903,41.10168998141409,41.868338101766724,41.07656800120513,42.38890771441975,AXSUSD,0,HOLD,0.0,3.0,40.3317145935
2021-08-01 09:00:00,39.57381759,40.04334851,39.26138542,39.74558711,24822.81850079,0.17176952000000512,45.332018951433724,42.2181069025,39.10419485356627,0.004576815451771132,14.7346086113619,12.540401650808514,40.85512582297517,41.66617134064608,40.906626253531265,42.273225004365834,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 11:00:00,39.68001982,39.6829477,38.38303836,38.96600724,38713.88334787,-0.714012579999995,45.47494293709075,42.042760412999996,38.61057788890924,-0.01961424969877612,10.714819501472912,12.059751033641232,40.51164971697968,41.40901285487027,40.68246319573559,42.11774756504792,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 13:00:00,38.87282794,40.78758116,38.78494472,40.33565031,59822.05469065,1.4628223699999978,45.27467636519272,41.8685906095,38.46250485380729,0.03514968987107325,35.88851020772999,20.445979440188214,40.479649824801555,41.30678785059691,40.499261893301494,41.885235867290945,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 15:00:00,40.33680824,40.52293273,38.98565052,39.21012353,32289.32527939,-1.1266847100000064,44.928743221572624,41.5951838685,38.26162451542738,-0.027904019678615666,15.201614722375847,20.60164814385953,40.24882686211036,41.107105534349586,40.22980368546791,41.40227745480132,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 17:00:00,39.20934708,39.68153388,37.23554806,37.76465278,47086.81354305,-1.4446943000000019,44.718393705503836,41.2591108485,37.799827991496166,-0.0368647333868779,8.111451533357343,19.733858821154342,39.79715884718121,40.78877670060201,39.8029778052017,41.04208757838656,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-01 19:00:00,37.75276322,42.88761563,37.63587778,42.06184558,243488.65319536,4.309082360000005,44.47512473610444,41.179247426,37.883370115895566,0.11378875439510949,73.98966015469078,32.43424213680794,40.208920071330084,40.910021355782774,40.4780671215768,41.17921652594324,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 21:00:00,42.08196836,42.51060677,40.61148948,40.90297172,92338.85106972,-1.1789966400000012,44.19260583203317,41.05724300199999,37.92188017196681,-0.027551664555371724,64.18984516584733,48.76365228463177,40.335111280179156,40.9093499618987,40.498038480757074,41.05638660776139,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-01 23:00:00,40.88356668,41.77239502,40.63349413,41.1795329,46486.56323504,0.29596621999999684,44.039789105099715,40.9868791225,37.933969139900285,0.0067613957707814976,69.77950619227998,69.31967050427265,40.48864248378295,40.9350816702893,40.50628751253393,41.01501798074876,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 01:00:00,41.2267785,41.26717242,40.14969945,40.6958498,58577.0988343,-0.530928700000004,43.749185633780904,40.865524558,37.98186348221909,-0.01174571603749297,61.22187495362867,65.06374210391861,40.526316541276955,40.9122976826427,40.592594081073194,40.94284871180809,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 03:00:00,40.70307358,40.89830308,39.61161414,40.49164179,55020.4326878,-0.2114317899999989,43.49575929790395,40.7517699375,38.00778057709605,-0.005017907501712715,57.60889603094401,62.87009239228417,40.52001204104478,40.872235216676735,40.65520153671207,40.88101963210192,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-02 05:00:00,40.48156111,42.26894894,40.29295941,41.41028517,76177.89879258,0.9287240600000004,43.1605910559676,40.659144778,38.157698500032396,0.022687234683254287,73.8621231663726,64.2309647169817,40.681879882673,40.92347806937419,40.75330594724562,40.86229022032327,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 07:00:00,41.39358549,41.47139862,40.28465738,40.99148909,50450.57091264,-0.4020963999999978,42.79409117367889,40.5552645575,38.31643794132111,-0.010113334846179711,66.45251465031588,65.9745112825441,40.73817246582336,40.929955309433794,40.875883793719986,40.83248188067656,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 09:00:00,41.04524758,41.33741189,40.433943,40.98328489,98400.95257634,-0.06196269000000143,42.524581819975296,40.477183572,38.42978532402471,-0.00020014398554757395,66.30736068854182,68.87399950174338,40.7827383611282,40.93503431710677,40.93648762163203,40.78694102510169,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-02 11:00:00,40.95531076,41.34181125,39.81895823,40.40143504,31571.77007104,-0.5538757200000006,42.49139170426812,40.4529336275,38.414475550731886,-0.014197247769711319,56.012900426100245,62.924258588319255,40.71341048455944,40.8842153383347,41.031879229245995,40.76476165857962,AXSUSD,0,HOLD,0.0,2.0,40.3317145935
2021-08-02 13:00:00,40.45502514,40.72887304,39.79743051,40.1267068,17822.44968298,-0.3283183399999956,42.411192475582496,40.399245025,38.3872975744175,-0.006799962420344752,51.15223242102892,57.824164511890274,40.60673708736682,40.81207166801711,41.331668445853715,40.73803569124921,AXSUSD,0,HOLD,0.0,3.0,40.3317145935
2021-08-02 15:00:00,40.12277124,40.65425921,39.27824566,40.24188194,31609.40643612,0.11911070000000024,42.31090749978194,40.345424060000006,38.37994062021807,0.002870286379942799,53.18998477578356,53.45170587430419,40.54039978784557,40.75776788439643,40.856196021094206,40.70058415487375,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 17:00:00,40.23691717,40.92221022,39.78374243,40.19589463,29376.51400846,-0.04102254000000016,42.23418867782698,40.300302032000005,38.36641538617303,-0.001142772350174015,52.37634782911837,52.239521675310236,40.4777624864191,40.70425614588248,40.791920754272105,40.68016706189339,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 19:00:00,40.22956514,40.28448604,38.65415243,38.66297788,45935.12781935,-1.5665872599999986,42.216671042502625,40.182565529499996,38.14846001649737,-0.03813615206503984,25.255002745835903,43.60711178357923,40.14780164888836,40.509848691988914,40.49484790317458,40.60286609292221,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-02 21:00:00,38.66035888,39.92785628,38.60027132,39.00279255,41769.21648542,0.34243367000000546,42.239592849002356,40.1467559205,38.05391899199764,0.008789148912810019,26.02785609338824,34.55306888944745,39.939618176363204,40.366319535609016,40.29754206595205,40.59484604447927,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-02 23:00:00,39.05575019,39.38321195,37.68514568,38.24472466,37430.39127249,-0.8110255299999949,42.3284068880174,40.0807667705,37.8331266529826,-0.01943624649512432,11.596383631807594,20.95974749034386,39.63145571884262,40.16426288078911,40.0582199856607,40.566969111142996,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 01:00:00,38.20682361,38.8334532,38.10740524,38.65050988,16500.29981828,0.4436862700000006,42.359737676334134,40.026012909,37.69228814166587,0.010610227256372617,21.06033233197715,19.56152401905761,39.45310192996215,40.020095928333006,39.76060489094552,40.56314739231556,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 03:00:00,38.73112241,38.96972497,38.27982339,38.5982811,32300.91825341,-0.13284130999999633,42.38195569728224,40.007626602,37.63329750671777,-0.0013513089519946453,19.920912137926326,17.52587603390364,39.29767996087813,39.88468499230129,39.498306558412914,40.576319237472106,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 05:00:00,38.59629066,38.73460466,38.14593425,38.26304843,20308.59438846,-0.3332422300000033,42.39604715874414,39.903996508,37.41194585725586,-0.008685170957004162,12.607494633179334,17.862913034360883,39.10956513708211,39.73024341493927,39.067573750375196,40.5524738116486,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-03 07:00:00,38.28390188,38.84333017,37.62707183,38.47745957,38003.25226933,0.19355768999999867,42.4230879974159,39.86736331,37.311638622584105,0.005603608410664318,18.3199106707933,16.9494391472996,38.99463685215809,39.610930667802194,38.89120413759444,40.536764765343605,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 09:00:00,38.52115905,39.69344748,38.35081033,38.68935967,38975.76057769,0.16820062000000036,42.339305630387464,39.9135986545,37.487891678612534,0.0055071229329604066,27.632610285974213,19.520005196648896,38.93913190994753,39.523162001344836,38.825505917468654,40.62429314682084,AXSUSD,0,HOLD,1.0,0.0,40.3317145935
2021-08-03 11:00:00,38.68637624,38.80058915,37.74930895,37.88321454,24106.67575642,-0.803161700000004,42.07037407426396,39.704667102500004,37.33896013073605,-0.020836352342763043,6.89530761218236,17.61594285631657,38.747146933593434,39.3669765288358,38.64151963046978,40.068389555037626,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 13:00:00,37.88349544,38.45883257,37.54673258,37.71541084,29358.50001055,-0.16808460000000025,41.99893872746634,39.5452890585,37.09163938953367,-0.004429500031546185,4.444657796777635,12.990858564978017,38.55955855294008,39.209684558470485,38.43335161203481,39.85482515343763,AXSUSD,0,HOLD,0.0,1.0,40.3317145935
2021-08-03 15:00:00,37.72748887,38.1648619,37.65147075,38.08801143,19934.77135893,0.3605225599999997,41.799989540258466,39.390712985,36.981436429741535,0.009879266371528805,16.035622443050897,9.125195950670244,38.47382271240552,39.1028585462352,38.380036060779915,39.71010591745373,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 17:00:00,38.06932806,38.6452993,38.02653716,38.34064722,19571.83373336,0.27131916000000444,41.643554434723754,39.272952856,36.90235127727625,0.0066329477574409434,23.520068111012705,14.666782783613693,38.44960898651361,39.03026699135565,38.30866189402252,39.58000730675169,AXSUSD,0,HOLD,1.0,0.0,40.3317145935
2021-08-03 19:00:00,38.35232992,39.5695628,37.79004087,38.75031696,46169.50443375,0.39798703999999674,41.49514287288509,39.1858866145,36.87663035611491,0.01068499802961842,35.65671316371103,25.07080123925816,38.50428316351113,39.003605083607496,38.39499261954814,39.44125789082068,AXSUSD,0,HOLD,2.0,0.0,40.3317145935
2021-08-03 21:00:00,38.7899765,38.98444286,38.19471079,38.40051167,23398.53308588,-0.3894648300000014,41.11517952020828,39.0353979395,36.95561635879172,-0.009027159451652667,31.18538986341024,30.12072371271127,38.485415619236385,38.946167615644875,38.38413480414299,39.187856628581244,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-03 23:00:00,38.36245494,38.87180352,38.11189126,38.53564078,18099.50950341,0.17318584000000214,40.785851473778905,38.912605524,37.039359574221095,0.003518940350619504,41.53115606719647,36.12441969810586,38.49454746664795,38.90706982177393,38.375099153681184,39.04015204383974,AXSUSD,0,HOLD,0.0,0.0,40.3317145935
2021-08-04 01:00:00,38.57464432,41.4552137,38.41109623,40.98950161,90093.29235065,2.4148572900000005,40.78761053731102,38.912916360000004,37.03822218268899,0.06367769629183262,88.08457618953514,53.600374040047235,38.94817549271196,39.10539665874784,39.024497025057634,39.21927503327558,AXSUSD,0,HOLD,1.0,0.0,40.3317145935
2021-08-04 03:00:00,41.01632773,42.67901918,40.25044805,42.47365605,112812.80279102,1.457328320000002,41.39813438727346,39.0165274105,36.634920433726535,0.03620816018016493,95.99860362435732,75.2047786270296,39.58917195767343,39.426183267438525,39.86096143909305,39.82072556084707,AXSUSD,0,HOLD,2.0,0.0,40.3317145935
