datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-26 17:00:00,1.99438166,2.0466465275,1.9446478187499998,2.0442146379,966492.8313730499,0.049832977900000186,2.0802693576489824,1.99779068305125,1.9153120084535176,0.025795323331866404,63.75215869331673,47.643090570786235,2.012990459082805,1.988470542148825,2.0145500698897445,1.9916559886022809,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-26 19:00:00,2.0440833952,2.0894836932,2.0304226211999996,2.0346939434999998,1866906.34990239,-0.009389451700000162,2.068755422706353,2.00543707845125,1.9421187341961474,-0.0046573849064014405,57.65610354722448,50.08917308434136,2.0169365471586587,1.9928727708489367,2.0206082221353947,1.9984645561612175,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-26 21:00:00,2.03525738605,2.0447966956,1.99815008,2.01355661,501795.0334860699,-0.02170077604999987,2.062573658472294,2.00951943544125,1.9564652124102053,-0.010388458454660743,44.12196987548984,55.17674403867702,2.0163220131298116,1.994842660291895,2.019706964576683,2.007384945448883,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-26 23:00:00,2.0127291014999997,2.0232515776,1.97902207,1.97983046,458086.856118,-0.03289864149999966,2.0592596859775933,2.010803305265,1.962346924552407,-0.0167495414991089,22.527277132765974,41.43511685182677,2.009687185288028,1.993412926930762,2.0175903641074644,2.0128724748630815,ALGOUSD,1,HOLD,0.0,2.0,2.529432029817
2021-10-27 01:00:00,1.9793527992000002,1.9948762653999998,1.91531348,1.91698916,509591.38189019996,-0.06236363920000021,2.0708043023687006,2.0072389571175,1.9436736118662992,-0.031740748144666986,0.9620933276781204,22.53711344531132,1.9928329988720228,1.986134472937356,2.0130805340220967,2.014997488365134,ALGOUSD,1,HOLD,0.0,3.0,2.529432029817
2021-10-27 03:00:00,1.9175203178,1.9202412479250002,1.691198007,1.8188240669999998,2750537.11062753,-0.09869625080000022,2.1044036577812077,1.9999187013125,1.8954337448437921,-0.051207954144091405,32.04384802719527,18.51107282921313,1.9611950112589276,1.9702001485623697,1.9696842653140985,1.995639490952923,ALGOUSD,1,HOLD,0.0,4.0,2.529432029817
2021-10-27 05:00:00,1.81817675,1.8448107399,1.77329237225,1.80383566,887969.4548739799,-0.014341089999999834,2.127578602784665,1.99124304989375,1.8549074970028345,-0.008240712926523952,28.280617883776742,20.428853079550052,1.9325842201209407,1.9543559115564297,1.9568046158382424,1.9897852771325348,ALGOUSD,1,HOLD,0.0,5.0,2.529432029817
2021-10-27 07:00:00,1.8025822941999998,1.8568133703,1.7922886298,1.8261133241000003,876019.18893324,0.023531029900000444,2.1374276668305763,1.9825354712187497,1.8276432756069232,0.01235016281915624,33.87400596471657,31.399490625229532,1.9132258753898606,1.9421423317986746,1.9458137482252906,1.9837876533748184,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-27 09:00:00,1.8253572854000002,1.86490598,1.8044440534000001,1.83402346,390937.46298311,0.008666174599999854,2.136658613810458,1.97175035879125,1.8068421037720415,0.004331678541307449,35.8600517037612,32.671558517418184,1.8988254362280674,1.931845296389277,1.9376870343515986,1.9771846972888385,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-27 11:00:00,1.8332083384999998,1.85321431,1.8120059968000002,1.8284931324,398051.92832517,-0.004715206099999758,2.1339677518851436,1.960974083085,1.7879804142848563,-0.0030154072293056,34.47151885118387,34.735192173220554,1.8860377446229644,1.9220022331522029,1.926578658126102,1.9709681735429436,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-27 13:00:00,1.82849329,1.8392725026,1.7808039766000001,1.825353856,442850.45032174,-0.003139433999999941,2.1310855406609313,1.9509083695474998,1.7707311984340683,-0.0017168652943637674,33.68332170808504,34.67163075434338,1.87500431032788,1.912797625804374,1.903703907523923,1.9509241160117772,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-27 15:00:00,1.823447865,1.85244221,1.8230357089999998,1.8328845228,222442.19959501,0.009436657800000026,2.128544551321673,1.94255023776875,1.756555924215827,0.0041255928406682685,35.57409184141551,34.57631080022815,1.8673461671409928,1.905186854089672,1.8585809857853488,1.9462844586566725,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-27 17:00:00,1.8334558699,1.8365228005,1.7873271718500001,1.7933905259,360585.97090356,-0.04006534400000006,2.1238484559821993,1.93090234206375,1.737956228145301,-0.021547455068073207,25.658094789950326,31.638502779816964,1.8538996869153574,1.8945395847382749,1.8404366598137958,1.9374336535797698,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-27 19:00:00,1.7936657124750002,1.8362164207499998,1.78746657105,1.834171013775,323954.9686684699,0.04050530129999985,2.1155302727916756,1.9219839887525,1.7284377047133246,0.022739323803740108,35.8970989239131,32.376428518426316,1.8503126554352924,1.8887901970274865,1.828415165946532,1.9321773882043356,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-27 21:00:00,1.8357823291499997,1.84043859375,1.8008678383999999,1.8058787365,351402.80337202,-0.029903592649999755,2.1104993280613598,1.91290005855875,1.7153007890561403,-0.015425103255105044,28.79358547733821,30.116259730400554,1.842233761083421,1.8808938674534401,1.8186102009936647,1.9258682878908868,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-27 23:00:00,1.8059442169500002,1.8138501066000001,1.775446458075,1.8007604573999998,278444.04522609,-0.005183759550000389,2.100813209205479,1.90251958802375,1.7042259668420205,-0.0028342318875297368,30.984970796636556,31.89188506596263,1.8346931604137078,1.873262114115017,1.8164568654341346,1.9188208637466977,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-28 01:00:00,1.800169656725,1.80765702865,1.7519308150000001,1.7856103856249999,557204.27707092,-0.014559271100000215,2.0894736341527476,1.8913266428050002,1.6931796514572528,-0.0084131521839802,28.432875591249534,29.403810621741442,1.8257690195430338,1.8649143304493008,1.8113789582796604,1.9096053758058256,ALGOUSD,0,HOLD,0.0,2.0,2.529432029817
2021-10-28 03:00:00,1.7850371111999999,1.8516499260000001,1.7834309579499998,1.8420202989999999,716493.9096773,0.0569831878,2.069775970643359,1.881886699755,1.693997428866641,0.031591389604992415,49.66515969718825,36.36100202835812,1.8287237976261186,1.8627339465017485,1.8177475685379354,1.9020243409673963,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-28 05:00:00,1.8425896502999999,1.8495347052000002,1.8206051307500002,1.83415768855,342793.87464769004,-0.008431961749999939,2.0488256394630877,1.8723805706825,1.6959355019019124,-0.004268471120686512,62.416022831606675,46.83801937334815,1.829711777794097,1.8600123981253915,1.8188660088703519,1.8942253625635421,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-28 07:00:00,1.8354190628250002,1.8524902399249998,1.8247103356499998,1.8458215188,295330.70160562004,0.01040245597499978,2.032365119340192,1.8650311729625,1.697697226584808,0.0063592298103991585,83.10738364489215,65.06285539122904,1.8326408216133518,1.8586608858086875,1.8210778750499825,1.8828779551143728,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-28 09:00:00,1.8454408304999999,1.881519461675,1.8237106293999998,1.8794902271999998,412297.62950435,0.034049396699999956,2.0017077968093564,1.8567949524275,1.7118821080456437,0.01824050053435733,98.43409548053285,81.31916731901056,1.8411588953563789,1.8606446326078603,1.8286953788507396,1.869910007905953,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-28 11:00:00,1.8795104256,1.88197803615,1.8469377597,1.853729062675,263599.91833429004,-0.025781362924999884,1.9660439819841002,1.84774670838625,1.7294494347883997,-0.01370646367413031,78.27791072719894,86.606463284208,1.843444380323401,1.859986006899969,1.8305583175000726,1.843319768013659,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-28 13:00:00,1.852799392925,1.8921051056250002,1.7555906817,1.8607593299,457452.38900570996,0.007959936975000081,1.9295280450623713,1.8401068443812503,1.7506856437001292,0.0037924998677287824,77.63799938973284,84.78333519915489,1.8465925529736917,1.8600596567094956,1.8363326087829537,1.8370110082960542,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-28 15:00:00,1.86172922385,1.8887575434000001,1.82342511575,1.84632044,289504.06650505,-0.015408783850000107,1.8943132681215051,1.8334313433812501,1.7725494186409951,-0.007759676207441668,67.33733024732385,74.41774678808521,1.8465430778875658,1.8587511598800197,1.8372117994401636,1.8316152831809729,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-28 17:00:00,1.8448956777999999,1.8616302165750003,1.837660545,1.8452741107500001,206625.92371944,0.00037843295000028476,1.8768787966955025,1.8298455909187499,1.7828123851419972,-0.000566710538068782,66.59088149032675,70.52207037579448,1.8463123565898265,1.8574676313914464,1.839299901181627,1.827884997646331,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-28 19:00:00,1.8465295332,1.8975982674999998,1.8326962815,1.8783774174,1416701.89656465,0.031847884200000065,1.8842535704750198,1.83282325843875,1.7813929464024802,0.0179395063623069,86.80497958183227,73.57773043982763,1.8521423676462216,1.859459039582737,1.8509250232733978,1.840981066457939,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-28 21:00:00,1.8795475484999997,1.8935786767750002,1.8741928447500003,1.8860765440000002,583575.8503687801,0.006528995500000523,1.8916528917312798,1.83693530263875,1.7822177135462203,0.004098817696955193,92.09039267025034,81.8287512474698,1.8583122178923632,1.8619940400034287,1.8617037939735306,1.8475247596716566,ALGOUSD,0,HOLD,2.0,0.0,2.529432029817
2021-10-28 23:00:00,1.8863798409749997,1.9019772278749998,1.8430331895,1.858306873775,449410.44553341,-0.028072967199999743,1.8938134668944193,1.8385449801225,1.7832764933505807,-0.014723511786062682,70.89543610990509,83.26360278732925,1.8583112462346607,1.8616428813150068,1.8646083343916886,1.84965664482692,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-29 01:00:00,1.85987734665,1.875428985625,1.8399427259999999,1.8557454572,145628.16992704998,-0.004131889449999981,1.895377114539856,1.8396310799825,1.783885045425144,-0.001378360383393784,69.18835326405677,77.3913940147374,1.8578447391374497,1.8610812218754824,1.8668429486429265,1.8502568934139285,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-29 03:00:00,1.855976192125,1.88941046875,1.8509297654,1.865719214125,361658.95053556,0.009743022000000101,1.898151000844161,1.84149238406875,1.784833767293339,0.005374528541241208,75.83546780274884,71.97308572557024,1.8592764618624589,1.8615229354230556,1.8682943832771088,1.8517959950579659,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-29 05:00:00,1.865606039,1.877030577,1.8448485080500001,1.865854818775,303082.13941864995,0.00024877977499992987,1.900640575822333,1.8435174322074999,1.7863942885926667,7.268223909218108e-05,75.32395562033629,73.44925889571398,1.8604725267556483,1.8619354957422884,1.8669060938436095,1.8534849465527723,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-29 07:00:00,1.86432697465,1.86912535005,1.8407843355,1.8528081452,242180.20541534998,-0.011518829449999934,1.9015508409619384,1.8445136133275,1.7874763856930616,-0.006992330509168698,66.41147430569207,72.52363257625909,1.8590790028364392,1.8610662242620706,1.867032963179413,1.8538523088676482,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-29 09:00:00,1.8537761843999998,1.8729535038,1.835861767025,1.87056458725,392555.04247168,0.016788402850000272,1.9011283721391634,1.8483723163949999,1.7956162606508363,0.009583529787474676,78.54130625676007,73.42557872759615,1.861167290911632,1.861970830260921,1.8681208545381105,1.8566847977040006,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-29 11:00:00,1.8704021039999998,1.890517409625,1.86687385005,1.8864024085250002,266413.78745305,0.01600030452500034,1.9059066294139706,1.8509838861325,1.7960611428510296,0.008466866839537568,89.36048444548963,78.10442166931394,1.8657554941140626,1.8642976472384525,1.8710013942034096,1.8585300918619276,ALGOUSD,1,HOLD,1.0,0.0,2.529432029817
2021-10-29 13:00:00,1.8889391127000001,1.9234834795,1.857364415175,1.9045405454000002,368132.79450256005,0.015601432700000029,1.9115010434296675,1.8559169765774999,1.8003329097253322,0.009615200231419596,88.71724436770342,85.53967835665105,1.8728073216205967,1.868130304206219,1.8752990296820975,1.8626332422678558,ALGOUSD,1,HOLD,2.0,0.0,2.529432029817
2021-10-29 15:00:00,1.9039312888,1.9237067425,1.8774753856,1.88098011,366036.52813933004,-0.02295117879999986,1.9100639946420261,1.8599279592075,1.8097919237729738,-0.01237066622546057,74.58503827850815,84.2209223639004,1.8742932831441246,1.869354095234198,1.8749391656544812,1.8650073023889062,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-29 17:00:00,1.88098011,1.8872300287500001,1.862190651175,1.8771011913499998,117181.82485262,-0.0038789186500003403,1.9009008641638006,1.86450249949375,1.8281041348236995,-0.0020621795144873944,53.52533394159331,72.27587219593497,1.8748038119088293,1.8700919139118937,1.8731942484916257,1.8688782773763528,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-29 19:00:00,1.8769591566000001,1.8784399725,1.845082221375,1.84771476665,153389.82502460002,-0.029244389950000116,1.9005282557671284,1.86478722287625,1.8290461899853718,-0.01565521605090736,16.50193283824804,48.20410168611651,1.8698785309526786,1.8679607570298087,1.8731758354064796,1.869980722434802,ALGOUSD,1,HOLD,0.0,2.0,2.529432029817
2021-10-29 21:00:00,1.84813361775,1.8521383584,1.83902406215,1.840276909075,85093.6967184,-0.007856708675000101,1.899820593580883,1.8650931839025002,1.8303657742241175,-0.004025436019264639,8.329402457372332,26.118889745737903,1.8644964178840098,1.8653242000817316,1.8724550027728621,1.8706158105194086,ALGOUSD,1,HOLD,0.0,3.0,2.529432029817
2021-10-29 23:00:00,1.84045805175,1.8501860916000001,1.8350181838500002,1.8434697219000002,139388.20308707,0.0030116701500002563,1.8999924836810917,1.8649755940575001,1.8299587044339085,0.0017349632597438713,9.529456988193036,11.453597427937813,1.8606733822505535,1.863242821207281,1.870735895389919,1.8706211949029055,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-30 01:00:00,1.8430178524500003,1.84883565,1.8316683164,1.842917377325,178648.29573813,-0.00010047512500022115,1.8987866067029167,1.8631469515637498,1.8275072964245829,-0.000299622265795052,12.222135255526709,10.026998233697368,1.8574450177186346,1.861307064647064,1.8679904791876996,1.8692971131141856,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-30 03:00:00,1.8439012321500001,1.84505032935,1.820894619,1.8313889759,113443.01977086,-0.012512256250000187,1.9002214239563249,1.862029947225,1.823838470493675,-0.006255517239591946,10.207314607211657,10.652968950310477,1.8527075555697916,1.8584577228616292,1.8663780121587612,1.868929676389569,ALGOUSD,1,HOLD,0.0,1.0,2.529432029817
2021-10-30 05:00:00,1.83190976955,1.8427056456,1.8244794428,1.83541537305,62288.89957604,0.003505603500000065,1.9007703868995542,1.8607627493824999,1.8207551118654455,0.002198548316597382,14.123581495717346,12.184343786151913,1.8495635223843752,1.85626321335576,1.8640221513305082,1.86893096341601,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-30 07:00:00,1.8349020705499999,1.8357839012500001,1.811735095625,1.8206625499000002,214806.89298246003,-0.01423952064999967,1.9029344454909654,1.8594798548775,1.8160252642640347,-0.00803786617820701,7.972959694847023,10.767951932592018,1.8443088001144887,1.852872673979021,1.8541158417705748,1.8674813809817714,ALGOUSD,1,HOLD,0.0,0.0,2.529432029817
2021-10-30 09:00:00,1.8206433359,1.8213442955999999,1.7715293406000001,1.806993244575,489992.06050347,-0.013650091324999947,1.9066612111273724,1.8575658115687503,1.8084704120101283,-0.007507874166880035,23.304316890824772,15.133619360463058,1.8375241536527636,1.8485032045119716,1.834661423702056,1.8623461307053137,ALGOUSD,0,HOLD,0.0,1.0,2.529432029817
2021-10-30 11:00:00,1.8069174623250002,1.819651397625,1.7961450889250001,1.8096856721999999,164850.11173233,0.0027682098749997053,1.906592054288767,1.85413122430875,1.8016703943287329,0.0014900042560108684,25.073585909341094,18.783620831670973,1.832462611570443,1.8448062966727363,1.8256222103903594,1.8562920234923161,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-30 13:00:00,1.807961933025,1.8260976416749999,1.807086725,1.82396140535,194027.61445198,0.015999472324999875,1.9028743545769473,1.85102546737625,1.7991765801755528,0.007888515320257472,34.45456690373412,27.61082323463334,1.8309169377121806,1.8428210689277138,1.8230962129035546,1.8513164566745923,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-30 15:00:00,1.823672176525,1.8297398574,1.8073014530999998,1.81483314125,177252.52534382,-0.008839035274999851,1.9030091072487112,1.8488517807500002,1.7946944542512893,-0.005004636651425365,28.456130877077328,29.328094563384187,1.8279926110826932,1.8401555520060264,1.8207121534180153,1.8485380398886382,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-30 17:00:00,1.814217943575,1.8326903328000002,1.8019828398,1.821705007275,1042560.9716367,0.007487063699999963,1.9025208755349863,1.8471497582537502,1.791778640972514,0.0037865001849519686,32.971825020361294,31.960840933724256,1.8268494103903852,1.838398357269738,1.8205071124142058,1.8420844003847157,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-30 19:00:00,1.821726049725,1.8485041099500001,1.8080790594000002,1.8118522043,242976.70040640997,-0.009873845425000027,1.9012465530788694,1.8444564077624999,1.7876662624461304,-0.005408561175191728,34.8510145831833,32.092990160207314,1.8241226456466786,1.835870152225001,1.818920785171175,1.8391453781397724,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-30 21:00:00,1.811261525625,1.8363948462,1.8043962664500002,1.8283652918,530167.0977306301,0.01710376617499998,1.8988708134821557,1.8425819314137502,1.7862930493453446,0.009113926324018085,53.1621132434817,40.32831761567544,1.8248940358563737,1.8351554036130961,1.8186868909424856,1.8368335801698101,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
2021-10-30 23:00:00,1.8285468623999999,1.8540655044999999,1.8200370023999999,1.8508802471999999,602519.7280282499,0.022333384800000022,1.8987072450357454,1.84248553651375,1.7862638279917546,0.012314254433168692,96.14077375360066,61.38463386008856,1.8296188015552148,1.8366530077642296,1.8217842100046413,1.8378693735533158,ALGOUSD,0,HOLD,1.0,0.0,2.529432029817
2021-10-31 01:00:00,1.849650218,1.8508767765,1.8194679482999998,1.8264867432,121165.01999104,-0.023163474800000028,1.8953119094747233,1.84028164431125,1.7852513791477767,-0.013179406953476414,66.58584552898043,71.96291084202095,1.8290493363997211,1.8356847920914459,1.8215757788093074,1.8359071547045422,ALGOUSD,0,HOLD,0.0,0.0,2.529432029817
