datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-10 13:00:00,6.556680351,6.665273159999999,6.517415835999999,6.536602428000001,110667.41712905999,-0.020077922999998776,7.352379089001384,6.914593737824999,6.476808386648615,-0.003614747500174209,22.599384623605896,22.614783962940322,6.7359425531874475,6.854243204951619,6.760435954791807,6.917075497480424,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-10 15:00:00,6.546493573499999,6.599836199,6.281035197,6.3716916485,146541.02839909,-0.1748019249999997,7.377482527804676,6.881448534762501,6.385414541720325,-0.025228822054955358,9.206200795572144,18.81822632458707,6.669715115971547,6.808285913860988,6.67230863627828,6.888800971031879,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-10 17:00:00,6.376439712500001,6.470606569,6.302403279999999,6.45437368125,127334.67705914,0.07793396874999914,7.385914843343417,6.856257813875,6.326600784406582,0.012976464855995573,17.090037964529373,16.29854112790252,6.630562127840356,6.774579986945656,6.631465092313757,6.868024664498432,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-10 19:00:00,6.454315042,6.574444332,6.42123181,6.527725627,125797.51601660001,0.07341058499999953,7.375396268861392,6.831871146825,6.288346024788607,0.01136468840703908,24.084239450452337,16.79349273685133,6.611864582233019,6.751070047903212,6.598878984395093,6.844628498943173,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-10 21:00:00,6.527958025499999,6.573294038999999,6.305956827499999,6.39354979625,95556.0439772,-0.13440822924999907,7.379380205381968,6.8046226222375,6.229865039093032,-0.02055475956204733,11.29040303328277,17.488226816088208,6.572170984781561,6.717020500126716,6.564946450949259,6.824286517377844,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-10 23:00:00,6.389031033,6.515013838500001,6.3613108125,6.5147749372499995,122830.40486911,0.12574390424999926,7.373121514740133,6.7857924352999985,6.198463355859864,0.01896053755162752,24.296254235906474,19.89029890654724,6.561735339775822,6.697759017947981,6.516312699692032,6.802528076830116,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 01:00:00,6.510040662,6.545115749250001,6.3818304375,6.4761597815,59445.75647481,-0.03388088049999993,7.3558452897745745,6.7605313867499985,6.1652174837254226,-0.005927319995232216,21.831855297016244,19.139504188735213,6.5461761473620355,6.676654328762459,6.503343496729034,6.787399739085353,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 03:00:00,6.4896611570000005,6.58818822375,6.422370356000001,6.577003028999999,127165.64844408998,0.08734187199999877,7.282269389905171,6.727277731949999,6.172286073994828,0.015571457607959527,35.804970410977106,27.311026647966656,6.551781034932574,6.667163728785082,6.49604451564169,6.71279816751777,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 05:00:00,6.585628165999999,6.653102013999999,6.5257895715,6.5574107580000005,57842.621582499996,-0.028217407999998834,7.248372066278995,6.7047933874500005,6.161214708621006,-0.0029789055765384598,45.437914064711734,34.35824659090174,6.552804620944833,6.656711064900788,6.4957077001238295,6.68627330090077,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 07:00:00,6.557509689250001,6.65541771375,6.528612809,6.6010352955,77740.20966439998,0.04352560624999935,7.215593675441609,6.6859432184,6.156292761358392,0.0066527077698737,54.190418147885225,45.14443420785807,6.561573834500318,6.651408610672141,6.500736395989175,6.672845634775227,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 09:00:00,6.61193371125,6.690514061,6.580928484,6.5911120125,96111.62480260001,-0.02082169874999984,7.177763678878807,6.6661643294,6.154564979921193,-0.001503291916461147,52.54035147860421,50.72289456373377,6.566944412318442,6.64566607751289,6.508233446615445,6.659834383333713,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 11:00:00,6.591401574,6.6548911885,6.491529849,6.5593381035,118352.2712985,-0.0320634704999998,7.057371162746422,6.630638990825,6.203906818903578,-0.0048207205308817835,68.4197032096103,58.383490945366624,6.565561447078726,6.637444365702138,6.532254404210821,6.615564679351352,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-11 13:00:00,6.554943664,6.5614124525,6.482930025000001,6.498260986000001,77797.63839941,-0.05668267799999871,6.94811698952996,6.597682891524999,6.247248793520039,-0.009311475721522688,53.049328817128185,58.00312783511428,6.553324999609867,6.6241888057305065,6.536875152750628,6.59430398002573,THETAUSD,0,HOLD,0.0,2.0,12.558071351009247
2021-09-11 15:00:00,6.487028405,6.551116673500001,6.43563523125,6.514668964999999,117081.4507513,0.027640559999999148,6.8274626709392034,6.5683317981125,6.309200925285797,0.0025249799962403507,57.05636811574224,59.508466714160285,6.546296629680801,6.613758344708553,6.534502534510571,6.57300103731396,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 17:00:00,6.510025161,6.510068898,6.371591838,6.4495277280000005,69543.71937851,-0.06049743299999921,6.784468812402314,6.5497080099375,6.314947207472685,-0.009999163019636104,41.14804103783993,50.417912656903496,6.528702283920656,6.5981173335934535,6.537477711156952,6.55422205064715,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 19:00:00,6.4497372870000005,6.47119184675,6.259113717000001,6.306198788,128303.08034241002,-0.14353849900000082,6.748016804078803,6.5242711399125,6.300525475746197,-0.022223168275989025,10.914472288876734,36.37296048081968,6.488247102844173,6.570315567346458,6.50527328913895,6.511007816818365,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-11 21:00:00,6.31582870875,6.427119741,6.298541430499999,6.41774919,56135.086360290006,0.10192048125000053,6.668860782130395,6.5024983331624995,6.336135884194604,0.017689008188620514,36.77221754834757,29.61157695835479,6.475429300508869,6.555785436170605,6.500936554041622,6.502018974085378,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-11 23:00:00,6.4324696095,6.471675584,6.39347175,6.4396763557500005,51391.520654310014,0.007206746250000506,6.65037823947341,6.4930299225,6.33568160552659,0.0034166442316203582,41.85500574148824,29.847231859570893,6.468928765098165,6.5447274285115,6.488278340052361,6.492824503068596,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-12 01:00:00,6.436054559,6.456623706,6.3556194150000005,6.4421814500000005,31537.7742528,0.006126891000000967,6.648092698513866,6.4894678438,6.3308429890861335,0.00038900934016083966,42.43569471979838,40.35430600321144,6.464065616898499,6.534961144843738,6.481835128629676,6.489073903055731,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-12 03:00:00,6.43716117825,6.712107346000001,6.4276376655,6.624959368000001,98006.51808772,0.1877981897500005,6.659810594920361,6.49269999645,6.3255893979796385,0.028372053693085597,80.76176519471535,55.01748855200069,6.493319026189681,6.543532404191953,6.490683714645993,6.496976652264827,THETAUSD,0,HOLD,3.0,0.0,12.558071351009247
2021-09-12 05:00:00,6.620439267000001,6.713812289999999,6.580595013,6.691400430000001,51743.07437403,0.07096116299999977,6.689066283218476,6.5004398965500005,6.311813509881525,0.01002890105574461,95.07105116866104,72.7561703610583,6.529333826882467,6.557615073316528,6.49516950004234,6.503509238172757,THETAUSD,0,HOLD,4.0,0.0,12.558071351009247
2021-09-12 07:00:00,6.698204315500001,6.7851132705,6.658002885000001,6.707574705000001,84452.66861018,0.00937038949999991,6.717072108241413,6.517234049375,6.3173959905085875,0.0024171733808493467,85.2588153385192,87.03054390063191,6.561741259267474,6.571896943000668,6.514217126463792,6.525029612177127,THETAUSD,0,HOLD,5.0,0.0,12.558071351009247
2021-09-12 09:00:00,6.707764505,6.7579027425,6.657406335000001,6.703510065,55963.79575799999,-0.0042544400000004146,6.743595086008442,6.5296908685625,6.315786651116557,-0.0006059775967863779,84.48606943541816,88.27197864753283,6.587517405764298,6.584431526048224,6.5326638027318005,6.537170369980678,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-12 11:00:00,6.70239134,6.7810543039999995,6.696083418,6.756455616249999,63846.898755580005,0.05406427624999921,6.777832307988914,6.541127368024999,6.304422428061085,0.00789818330048253,94.551772133776,88.0988856359045,6.618233444034426,6.6008147727341075,6.560948556166344,6.55026354930094,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-12 13:00:00,6.7565832255,6.843632596499999,6.584172038,6.633808956249999,149429.00953976,-0.12277426925000068,6.782585124923502,6.553140326025,6.323695527126498,-0.018152514715707113,64.10318851813915,81.04701002911115,6.6210653553463485,6.603957075926098,6.584590110833364,6.5657036676237395,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-12 15:00:00,6.633019624999999,6.708836409,6.371077284,6.459175732499999,155573.51339772,-0.17384389249999987,6.783086194075909,6.5503603657875,6.317634537499091,-0.026324729111390832,34.22678420090264,64.29391495093931,6.591630878465194,6.590168376552183,6.597308871194272,6.5564428712404546,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-12 17:00:00,6.458828858,6.6536177315,6.457828519,6.583561627500001,75695.94320881,0.12473276950000045,6.786192724536105,6.5557304580875,6.325268191638895,0.019257239646560675,55.506831665990866,51.27893479501093,6.590163741926068,6.589539162356737,6.606269555132772,6.559686972035767,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-12 19:00:00,6.593055806000001,6.65432704825,6.3841672265,6.430558345,104539.60139022,-0.16249746100000095,6.785242298857145,6.548408223887501,6.311574148917857,-0.023240199022501074,29.33089657371783,39.688170813537155,6.561144578848601,6.574398132132286,6.596493516225895,6.549664708892417,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-12 21:00:00,6.4193639475,6.454505939,6.20861040275,6.2378931255,96939.83932893,-0.18147082199999964,6.806836310854021,6.5324323422625,6.258028373670979,-0.029960885068371024,4.611291233315351,29.816339824341394,6.502371587330673,6.542350036262544,6.571164444612161,6.530843855330021,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-12 23:00:00,6.235066719000001,6.327815477500001,6.18608565,6.289127035,83489.20908572,0.054060315999999276,6.809659877216571,6.516836929237501,6.22401398125843,0.008213335571678693,15.67057463325931,16.53758748009754,6.463599850543278,6.518233559951826,6.544018899976039,6.516122403393543,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 01:00:00,6.293927365,6.334789972249999,6.026534486,6.121746944000001,157086.75852646,-0.1721804209999993,6.832672670752265,6.4933686758124995,6.154064680872734,-0.02661420099617995,11.652512320918012,10.644792729164267,6.401444776626318,6.480472929861175,6.486234827977271,6.479181300842993,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 03:00:00,6.1219014000000005,6.14055403,6.0016209085000005,6.10411872375,126054.15046501,-0.017782676250000407,6.849985738059545,6.470607706825,6.091229675590454,-0.0028796061665499195,12.172968227253365,13.165351727143603,6.347385494285168,6.444629672136301,6.430877274547073,6.4499311118911935,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-13 05:00:00,6.09528665825,6.229161823500001,6.0097215555,6.19665747,87420.38838553001,0.10137081174999985,6.853784873015755,6.455527531025001,6.057270189034247,0.015160050195280217,23.163165580665872,15.662882042945794,6.319980398960592,6.4210132719328445,6.398942105246559,6.436607441509302,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 07:00:00,6.195949874999999,6.392471111999999,6.1090296775,6.2651407635,125059.71890932998,0.06919088850000055,6.849066033951747,6.44305112095,6.037036207948253,0.01105165064093816,31.29646045958447,22.21086475583461,6.310009556149575,6.406168271129716,6.359587615618801,6.421660308097173,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-13 09:00:00,6.263237231749999,6.2920452245,5.70061212,6.001207914,308958.27861725,-0.2620293177499988,6.872103485686338,6.42063513025,5.969166774813662,-0.042127201840003736,26.29837349199934,26.919333177416604,6.253863803031471,6.367600618069744,6.253725346882131,6.368747503676481,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 11:00:00,6.000462286,6.0587807125,5.96093860425,6.04503618975,94353.52192120999,0.04457390374999992,6.887210863623981,6.4075770003375,5.9279431370510185,0.007303242343554617,30.132799615685684,29.242544522423206,6.215895146071204,6.336880196325007,6.205192384555548,6.359201845864298,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 13:00:00,6.04832698,6.0879328655,6.023617528499999,6.079124684499999,55102.68692934,0.030797704499999412,6.892175052353054,6.3906457750625005,5.889116497771947,0.005639088614192156,33.115116682688715,29.848763263457954,6.191027789421894,6.312332052341673,6.167040873226939,6.351433934795278,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-13 15:00:00,6.0746478175,6.210080984,6.0746478175,6.180066774749999,127490.05545331001,0.1054189572499995,6.887225444149724,6.3776652960125,5.868105147875276,0.016604707994783086,41.946287455682324,35.06473458468562,6.189034877663368,6.299735359237704,6.138279418848936,6.340894919587255,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-13 17:00:00,6.1708615044999995,6.2387111205000005,6.089017769,6.1238094180000004,154801.89767804,-0.047052086499999035,6.882587567544625,6.3617466944125,5.8409058212803755,-0.00910303380213473,41.97451922327182,39.011974453880995,6.1771757031791195,6.2829805076912555,6.127389458799098,6.327453255436732,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 19:00:00,6.12849336025,6.2220731680000005,6.064547762,6.146369909000001,89654.79910904,0.01787654875000033,6.8516697758803184,6.337817221462499,5.82396466704468,0.0036840615799842436,46.73910156968341,43.5533027495459,6.171574649692007,6.269969974482564,6.114830546724787,6.307940658353118,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-13 21:00:00,6.14287214,6.20885078475,6.071140775,6.182926685999999,61678.65462636,0.04005454599999947,6.8023460221174545,6.312393534262499,5.822441046407544,0.0059477020649976176,50.572194238902476,46.428605010619286,6.17363865629346,6.261680137484225,6.117235399885944,6.295449935290123,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-13 23:00:00,6.184105902,6.25044708475,6.1384383195000005,6.176228126250001,66293.87268454,-0.007877775749999039,6.742014126663927,6.285826205325,5.829638283986073,-0.0010833962765830485,63.0879301916655,53.46640866675051,6.174109469012831,6.253541850700013,6.1225007303111525,6.274560580799412,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-14 01:00:00,6.180752152500001,6.248881957500001,6.129558665999999,6.179934691000001,74738.55086465,-0.0008174615000005048,6.672992428393085,6.259647436625,5.846302444856915,0.0006001340420451751,69.28038466543502,60.98016969866771,6.175168600283225,6.246531645014298,6.120077950036147,6.25902085670269,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-14 03:00:00,6.1754518125,6.2852660325,6.1753276125,6.24073314275,49332.358073229996,0.06528133024999949,6.574695518742259,6.233861312949999,5.89302710715774,0.009838041142820053,78.06807875527339,70.14546453745801,6.187089426186275,6.2459794067034125,6.107921246046902,6.240512294378877,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-14 05:00:00,6.245017203000001,6.271200476500001,6.1446797035000005,6.1724709585,63372.233870439995,-0.07254624450000069,6.495479580280261,6.2107944130625,5.926109245844739,-0.010938167469843108,68.20159078022081,71.85001806697646,6.184431522970588,6.238978602112612,6.149856952480617,6.204855107605552,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-14 07:00:00,6.172658503,6.326935652999999,6.100582311000001,6.252482037749999,97998.82383554001,0.07982353474999915,6.461177472495194,6.200459728325,5.939741984154805,0.012962568765077398,79.76624198446495,75.34530383998644,6.196804343839571,6.240264643601886,6.1766271111000135,6.184257353778418,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-14 09:00:00,6.2550807375,6.3863175640000005,6.201774900250001,6.369407982,128966.76690696999,0.11432724450000009,6.3961541233391035,6.189752046050001,5.983349968760898,0.018700724535320346,96.66649848210706,81.54477708226432,6.228186823505103,6.252564009163612,6.215033428456603,6.177671347451506,THETAUSD,0,HOLD,1.0,0.0,12.558071351009247
2021-09-14 11:00:00,6.3655106434999995,6.45151559,6.3238083737499995,6.3669689805,75144.97774108,0.0014583370000007534,6.378830420617298,6.186572577824999,5.994314735032701,-0.00038292436391151874,88.74068200803502,88.39114082486905,6.253419942958721,6.2634597207194584,6.235741596580752,6.168952153181871,THETAUSD,0,HOLD,2.0,0.0,12.558071351009247
2021-09-14 13:00:00,6.366521563500001,6.395233446,6.22090729975,6.243545557750001,107079.78834832,-0.12297600575,6.379447020532522,6.186855199437501,5.994263378342479,-0.01938495744647195,57.60705489841688,81.00474512951969,6.2516246001935,6.261563133769987,6.252340761052863,6.168902865168563,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
2021-09-14 15:00:00,6.234516855000001,6.313089714999999,6.181657821000001,6.2241088325,91687.03869664001,-0.010408022500000946,6.371053696869804,6.1836042893125,5.996154881755196,-0.003113090962534093,46.854922244138386,64.40088638353014,6.246621733340136,6.257996057458559,6.256748992654296,6.165603285534312,THETAUSD,0,HOLD,0.0,1.0,12.558071351009247
2021-09-14 17:00:00,6.22782072375,6.489473459999999,6.211526063499999,6.4615360245,162868.56253229,0.23371530075000013,6.422806997555579,6.2005937433375005,5.978380489119422,0.03814637539116328,93.42533632785859,65.96243782347132,6.285697059005566,6.27738081622441,6.297342790875285,6.192111085142198,THETAUSD,0,HOLD,0.0,0.0,12.558071351009247
