datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-12-20 08:00:00,0.20899922,0.22908536,0.20694705,0.21786358,11451944.04684823,0.008864359999999988,0.24216718560211603,0.22073826849999997,0.19930935139788392,0.04256361347203974,24.109530046003794,12.101334550171101,0.21865666701096306,0.21828559228575375,0.23072449168608147,0.22385420887219368,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-20 10:00:00,0.21786538,0.2428761,0.21786107,0.23799545,12883685.295979958,0.02013007,0.24390691423514524,0.222339874,0.20077283376485475,0.09240585324082162,68.57145381181967,31.585055229945002,0.22217280937260617,0.22016272159187245,0.2284122254516179,0.22839691987797434,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-20 12:00:00,0.23798988,0.24340333,0.23176664,0.23487151,7800257.07606605,-0.0031183699999999814,0.24502525710377973,0.2235817495,0.2021382418962203,-0.01312604925850469,61.67212542707535,51.45103642829955,0.2244816640321323,0.2215635585831227,0.22644325036301913,0.22898692824894015,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-20 14:00:00,0.2353352,0.2397505,0.22681161,0.2326101,6585087.023235001,-0.002725100000000008,0.2456159541226882,0.22465791900000004,0.2036998838773119,-0.009628285695442718,56.67772406131775,62.307101100070874,0.22595956148083554,0.22261561014663483,0.2259141304811147,0.229575660014034,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-20 16:00:00,0.23260926,0.2396087,0.23143673,0.23742259,3096793.4976370498,0.004813329999999977,0.2466509978884285,0.2259742115,0.20529742511157148,0.02068908443786399,67.30627289973918,61.885374129377375,0.22804374848432,0.2240257987040982,0.22631461961990018,0.2299044467875242,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-20 18:00:00,0.23794291,0.24793608,0.23687682,0.24086571,5349610.320811151,0.002922800000000003,0.24851709979779207,0.22701006650000002,0.20550303320220797,0.014502074128666553,74.91052123616085,66.29817273240587,0.23037501421444362,0.22562959977989838,0.22810552764930733,0.23095530358992422,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-20 20:00:00,0.24088505,0.2445639,0.23838515,0.24106436,2105013.96611362,0.00017931000000001585,0.25021450324196015,0.227928505,0.20564250675803988,0.0008247334168072218,75.34924655855161,72.52201356481716,0.23231853162999933,0.2270995769437176,0.22936770352194233,0.2313058306802611,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-20 22:00:00,0.24103916,0.2481828,0.23992612,0.2410182,3848758.1643727794,-2.09600000000143e-05,0.2517068932973696,0.22890873699999997,0.2061105807026303,-0.00019148413311709245,82.62527054800745,77.62834611423993,0.233900289515454,0.228425160091935,0.23212039611552845,0.23172908171150317,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-21 00:00:00,0.24099023,0.24161122,0.23475387,0.23946795,5543484.286083151,-0.001522279999999987,0.25276409868833294,0.2298518165,0.20693953431166706,-0.006432086871447806,78.8657900001819,78.94676903558029,0.2349125914217351,0.22947685436889356,0.2336353304895223,0.23229711476966158,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-21 02:00:00,0.23946755,0.25241726,0.23882753,0.24701927,8351095.71064328,0.007551720000000012,0.254968446434913,0.23089146500000002,0.20681448356508703,0.03153373969251416,88.1285131517977,83.20652456666231,0.23711380570869234,0.23114756061947514,0.23584242231505914,0.23342604749902743,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-21 04:00:00,0.24704274,0.24938327,0.24380328,0.24480158,2363120.20389522,-0.00224116000000002,0.25656248094032635,0.231859203,0.2071559250596737,-0.008977801610376424,83.25127594528377,83.41519303242109,0.2385115828525665,0.23244794341762035,0.23926929283859327,0.23407564293154148,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-21 06:00:00,0.2443769,0.24765372,0.24192474,0.24415307,3530927.78259683,-0.0002238300000000082,0.25702747282819294,0.23202610999999998,0.20702474717180705,-0.002649125058751589,81.8250454528361,84.40161151663915,0.2395373077884635,0.23356271737784698,0.24004459495729952,0.23306842742186237,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-21 08:00:00,0.24362967,0.24380412,0.23637344,0.23730475,2453405.48438467,-0.006324919999999984,0.25600570704692793,0.23163361050000003,0.20726151395307216,-0.0280492889153513,66.76393181381837,77.28008440397936,0.23913138819056104,0.23391910143709965,0.24068840475262804,0.2319961678595177,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-21 10:00:00,0.23686666,0.24131042,0.23426805,0.23544882,1522373.63560265,-0.0014178400000000035,0.25603767661591753,0.2316533055,0.20726893438408242,-0.007820871685037978,62.68229242838338,70.42375656501257,0.23846183033773177,0.23406478891928068,0.24161732036125835,0.23179016541902847,ONEUSD,0,HOLD,0.0,3.0,0.32901058612124995
2021-12-21 12:00:00,0.23542655,0.239591,0.23506631,0.2390812,1364678.8864282798,0.0036546499999999815,0.25671860966898874,0.232140463,0.20756231633101127,0.015427471668789883,61.407608882808006,63.6179443750032,0.23857444300359873,0.23454254235553965,0.24178836237937426,0.23200465435859205,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-21 14:00:00,0.23852343,0.23965733,0.23562845,0.23902773,2832679.75432355,0.0005042999999999853,0.2572631013053609,0.2329980765,0.2087330516946391,-0.00022364786524409208,47.70868929318336,57.266196868124865,0.2386568588211262,0.2349697030835835,0.24155969248925893,0.23288254189525212,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-21 16:00:00,0.23908749,0.24178117,0.23821386,0.2398477,1288302.7230783799,0.0007602099999999834,0.2574506497874298,0.23409705949999998,0.21074346921257012,0.0034304388030628186,50.910990347833426,53.34242950794155,0.23887337539910328,0.2354342742184803,0.2414850718276914,0.2337052458159118,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-21 18:00:00,0.23934056,0.24622073,0.23843841,0.24564604,1759263.9821752703,0.006305480000000002,0.25691366601075877,0.23585288750000002,0.21479210898924125,0.024175091109900126,67.72617278972469,55.448617476913775,0.2401047689629027,0.23640682334052976,0.24190624808095,0.23555321689727374,ONEUSD,0,HOLD,3.0,0.0,0.32901058612124995
2021-12-21 20:00:00,0.24513523,0.2524224,0.24364179,0.2478609,1305690.04843384,0.0027256699999999856,0.2562388282460744,0.2376169805,0.21899513275392554,0.009016469388230197,74.87379057911741,64.50365123889179,0.2415149746060113,0.23749768778428884,0.2427690657715757,0.23647731346333256,ONEUSD,0,HOLD,4.0,0.0,0.32901058612124995
2021-12-21 22:00:00,0.24838385,0.25749926,0.24628629,0.25080863,4619469.87423154,0.0024247799999999875,0.2535726848337396,0.239708957,0.22584522916626038,0.011892678514440869,71.19982127491409,71.266594881252,0.24320473013219107,0.2387653965667375,0.2444247397491418,0.23788805977305336,ONEUSD,0,HOLD,5.0,0.0,0.32901058612124995
2021-12-22 00:00:00,0.2508289,0.25996307,0.24977372,0.25718016,3496583.07958527,0.00635125999999997,0.25349534591841866,0.241674786,0.22985422608158138,0.025403950414305987,89.16945773928168,78.41435653110435,0.24574571738088358,0.24051918356038154,0.24687172782506764,0.2415094862256365,ONEUSD,0,HOLD,6.0,0.0,0.32901058612124995
2021-12-22 02:00:00,0.25753482,0.25875355,0.25134065,0.25299586,1570124.38541201,-0.004538959999999981,0.2551326603734919,0.2424248065,0.2297169526265081,-0.016269917555071012,72.88497926835629,77.7514194275173,0.24706392512981382,0.24170743845939283,0.2476912688403192,0.24255224933072614,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 04:00:00,0.25299571,0.26509048,0.25285917,0.26018756,2851046.05721123,0.00719185,0.25815285289183165,0.243690609,0.22922836510816838,0.028426156854898688,84.09301278322303,82.04914993028696,0.24945004056075676,0.24346745003468875,0.2502868468639652,0.24465318223867324,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 06:00:00,0.26071426,0.26534317,0.25108003,0.26087508,3778075.08659041,0.00016082000000000596,0.26050089309714713,0.24510385799999995,0.22970682290285277,0.0026424015045145577,85.62164844415715,80.8665468319121,0.251527320458801,0.24512531955519457,0.25259602885524246,0.24728312719330794,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-22 08:00:00,0.26087036,0.26644056,0.25775022,0.25824649,3773155.2984919297,-0.002623870000000028,0.26215900371875156,0.246145053,0.23013110228124842,-0.010076048658997916,74.5308339324473,81.41516505327577,0.2527489876481099,0.24637495483565222,0.253796997587214,0.2486640169811448,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 10:00:00,0.25873697,0.25979205,0.25189078,0.25441831,2446464.8155503096,-0.00431866000000003,0.26304166540850943,0.246822683,0.23060370059149057,-0.01482374455505675,62.631917745926515,74.26146670751028,0.25305250080299896,0.2471409886608282,0.25493368267138816,0.2495396836598846,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-22 12:00:00,0.25441847,0.25796323,0.25090284,0.25745186,2019872.47598274,0.003033389999999969,0.26428636612372647,0.247642058,0.23099774987627353,0.011923473589616984,72.06093027867574,69.74122731901647,0.25385238429336276,0.248122976407416,0.2556023129277822,0.2501577037598625,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 14:00:00,0.25744181,0.2574669,0.2518082,0.25228302,1105902.29529479,-0.005158789999999969,0.26466721640036467,0.24820529900000002,0.23174338159963537,-0.020076918457687443,54.875287855486675,63.18937862669626,0.25356704533093316,0.24851917103528115,0.25597795847893806,0.2506466319679946,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 16:00:00,0.25228595,0.25278018,0.2438711,0.24507005,1917808.7565080598,-0.0072158999999999696,0.2645060767231231,0.24848540399999997,0.23246473127687683,-0.028590786649057898,30.642497381711348,52.52623850529121,0.25202213708894533,0.24819068331763533,0.2556677116024507,0.2510896138360181,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-22 18:00:00,0.24505685,0.24927011,0.24100244,0.24729416,1638100.4771304196,0.00223731000000002,0.2645149960400081,0.24849914849999996,0.2324833009599918,0.009075405174969298,32.169187329726874,39.228990855641584,0.25116250489095526,0.2481053001445272,0.256095039997072,0.25130594544989243,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 20:00:00,0.247243,0.24995012,0.24303671,0.24618364,837487.88971321,-0.0010593599999999814,0.2645287559197226,0.24856825149999998,0.23260774708027734,-0.004490684292746794,27.659411866588883,30.157032192675654,0.2502572567289634,0.24792228489266743,0.2554916830599389,0.2513526099224058,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-22 22:00:00,0.24615499,0.2467515,0.2414015,0.24299139,589219.35711538,-0.0031635999999999886,0.2645466007746475,0.24851016750000002,0.23247373422535256,-0.012966946138256774,7.818777488273468,22.549125561529692,0.24893619005097004,0.2474526758552705,0.2552977762879977,0.2515359234303803,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-23 00:00:00,0.24243906,0.24433769,0.23601408,0.23834235,2126173.78594583,-0.004096710000000003,0.264451888435205,0.24856204750000002,0.23267220656479504,-0.019132529757535877,7.652117497653428,14.376768950838546,0.24701003731443,0.24658502577381616,0.2524079746737817,0.25104097725384944,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-23 02:00:00,0.23835651,0.24166715,0.23761775,0.24000101,1508381.7887144699,0.0016444999999999932,0.2640046909046194,0.24878965700000003,0.23357462309538063,0.0069591493077079125,13.103487488529725,9.52479415815216,0.24573566871180638,0.24595797665250035,0.24920750475272688,0.25080934072421324,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-23 04:00:00,0.23951699,0.24277744,0.23791288,0.24002978,4079062.1604759702,0.0005127899999999852,0.263930118808463,0.24883708599999999,0.23374405319153696,0.00011987449552819385,13.198043283350588,11.317882756511198,0.24469823440056884,0.24539338649511935,0.24515091111589135,0.24974345675531118,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-23 06:00:00,0.24011211,0.24514615,0.23842303,0.24365789,4258129.2642420195,0.0035457799999999984,0.26366186551328946,0.249068594,0.23447532248671055,0.015115249449464185,25.122229058372834,17.141253276751,0.2445090808731927,0.2452281011146318,0.24387934820217053,0.24944409388977443,ONEUSD,0,HOLD,2.0,0.0,0.32901058612124995
2021-12-23 08:00:00,0.2432727,0.25156514,0.24256016,0.25104274,1889700.1321865702,0.007770039999999978,0.26357699539078006,0.24962834600000003,0.23567969660922003,0.030308273620854198,49.393357365032024,29.237876568918438,0.24569701889624856,0.24578187624657163,0.24351575747951867,0.24968038643546012,ONEUSD,0,HOLD,3.0,0.0,0.32901058612124995
2021-12-23 10:00:00,0.25105071,0.25403418,0.24633627,0.25281482,1524750.2693679899,0.0017641099999999854,0.26387284904253405,0.249986785,0.23610072095746593,0.007058877703454147,55.217494761142284,43.244360394849004,0.24699116455147607,0.2464516804135648,0.2438668191046919,0.24990012239839027,ONEUSD,0,HOLD,4.0,0.0,0.32901058612124995
2021-12-23 12:00:00,0.25333735,0.26154503,0.25239875,0.25840466,2270288.5874335803,0.0050673099999999915,0.2648533987247852,0.250513973,0.23617454727521484,0.02211041267280134,87.69975265315236,64.10353492644218,0.2490663455421168,0.2475900594217967,0.24540543081174584,0.2504174833246172,ONEUSD,0,HOLD,5.0,0.0,0.32901058612124995
2021-12-23 14:00:00,0.25847945,0.26130767,0.25287239,0.25626329,955311.6914659899,-0.0022161600000000226,0.26535538925146407,0.250786706,0.236218022748536,-0.008286886157548468,79.31240318123677,74.07655019851042,0.25037488089809556,0.24841608138162563,0.24581172939351806,0.2505481053257581,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-23 16:00:00,0.25735464,0.25954882,0.25393841,0.25673432,949397.35876343,-0.0006203200000000075,0.2652932162113946,0.250764414,0.2362356117886054,0.0018380705250449214,81.15734040448949,82.72316541295949,0.2515311425529873,0.24920829458337557,0.24632088675108202,0.25036564187792126,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-23 18:00:00,0.25676366,0.26162713,0.25389848,0.2567679,1615474.49915749,4.239999999988697e-06,0.26570007653620514,0.250953016,0.23620595546379478,0.00013079669286120144,81.02830393100395,80.49934917224336,0.252483280270626,0.24992825700400645,0.24717768794625494,0.25059995445500094,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-23 20:00:00,0.25735924,0.25760473,0.24961673,0.25019028,1946230.8548220699,-0.007168960000000002,0.2645454620091817,0.250453152,0.2363608419908183,-0.025616987170125283,55.34756696293491,72.5110704328094,0.25206637113051217,0.24995321157505346,0.24828256324336395,0.25005352191438873,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-23 22:00:00,0.25019552,0.25205229,0.24778648,0.25108246,1016790.02832207,0.0008869400000000027,0.26318473506658835,0.24996352100000002,0.23674230693341167,0.0035660058416338014,58.830869420080866,65.06891343800653,0.25188747819769175,0.25006075904409597,0.2490712535152646,0.24923150231620442,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-24 00:00:00,0.25156705,0.25539305,0.25077978,0.25457558,1128044.85794529,0.0030085300000000093,0.26261325555310894,0.2497799755,0.2369466954468911,0.013912242217158477,72.46891721212444,62.21578453171336,0.2523762239799296,0.2504907419922773,0.2517000685214079,0.24873197452773887,ONEUSD,0,HOLD,1.0,0.0,0.32901058612124995
2021-12-24 02:00:00,0.25456949,0.25599875,0.25240431,0.25439557,1089918.48036104,-0.00017391999999999408,0.26261039216706694,0.2497788385,0.236947284832933,-0.0007070984577547401,71.7661114158604,67.68863268268852,0.2527433778017606,0.2508626303739651,0.2542108582267744,0.24866473181946053,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-24 04:00:00,0.25490633,0.25913029,0.25340511,0.25464793,865998.40506202,-0.00025839999999999197,0.2621750844324913,0.249638642,0.23710219956750866,0.0009919984062616294,70.93136099307868,71.72212987368779,0.2530896600196223,0.2512231351002542,0.2546722430413025,0.24847321030698347,ONEUSD,0,HOLD,0.0,1.0,0.32901058612124995
2021-12-24 06:00:00,0.25409135,0.25803581,0.25113216,0.25336543,769955.00479062,-0.000725919999999991,0.2622864867543111,0.2496927625,0.2370990382456889,-0.005036365306405721,65.16145355640603,69.286308655115,0.25313980001605463,0.25142716318594427,0.25475733646947746,0.2485298613142592,ONEUSD,0,HOLD,0.0,2.0,0.32901058612124995
2021-12-24 08:00:00,0.25330899,0.25713745,0.24218427,0.25239684,2163516.41665393,-0.0009121500000000005,0.26251210799519625,0.250059102,0.2376060960048037,-0.0038228972279288342,60.22129709835768,65.43803721594742,0.25300471637677197,0.2515195133587115,0.2536759049580893,0.24900918555279436,ONEUSD,0,HOLD,0.0,3.0,0.32901058612124995
2021-12-24 10:00:00,0.25239718,0.2537026,0.24881725,0.25065744,1047214.7998025301,-0.0017397399999999896,0.2626137184761518,0.250227266,0.2378408135238482,-0.006891528435934435,43.579853992673975,56.32086821581252,0.25257793885372254,0.25143741113407225,0.2532019813086037,0.24915228960177804,ONEUSD,0,HOLD,0.0,4.0,0.32901058612124995
2021-12-24 12:00:00,0.25065161,0.25412488,0.24540802,0.24552053,1178584.3430808298,-0.005131080000000038,0.26262958979608586,0.2501941105,0.23775863120391413,-0.020493746365557786,17.15930680980053,40.32015263361068,0.25129477360759117,0.25087389864511295,0.2521726820178465,0.24905876585137834,ONEUSD,0,HOLD,0.0,5.0,0.32901058612124995
2021-12-24 14:00:00,0.24546355,0.24976738,0.24343125,0.24798883,996817.4761123301,0.002525279999999991,0.26246397286203266,0.2504439825,0.23842399213796733,0.010053334440097483,29.854455568779454,30.19787212375127,0.2506936929516655,0.2505991302027213,0.2513428687857398,0.24911887279202966,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-24 16:00:00,0.24851366,0.24857485,0.23959463,0.24503439,869827.53773801,-0.0034792700000000065,0.2617027808339127,0.2507785845,0.23985438816608734,-0.011913601108566096,24.689708385339802,23.901156921306548,0.2496647287786354,0.2500691549453192,0.250887268590947,0.24962638434534937,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-24 18:00:00,0.2455912,0.24896297,0.24263922,0.24593404,808029.86612456,0.00034283999999998316,0.2610479278541457,0.251075236,0.24110254414585425,0.0036715254540393705,28.772994440031745,27.772386131383623,0.24898642172797444,0.24967533447433643,0.2504512005271356,0.24992289726234157,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
2021-12-24 20:00:00,0.2459312,0.24857417,0.24516413,0.24572809,607014.07383188,-0.00020310999999997859,0.26027348395778044,0.2513601515,0.24244681904221962,-0.0008374196593524674,27.838238965165154,27.100313930178853,0.24839399777743365,0.24929940642916154,0.2498081787720656,0.25098321000984636,ONEUSD,0,HOLD,0.0,0.0,0.32901058612124995
