datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2022-01-04 16:00:00,1.4224411,1.42746911,1.40201801,1.40541975,77137.26888239,-0.017021349999999824,1.454772732137778,1.4113353795,1.3678980268622223,-0.011934877173117697,56.51420626501338,67.2255093603019,1.4120312764163,1.4050755761694977,1.4110927163691,1.422934430126754,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-04 18:00:00,1.40597506,1.43419537,1.39746212,1.42846828,50049.6187117,0.02249321999999987,1.4526252599402676,1.4106949864999998,1.368764713059732,0.0163997481891085,81.25427142194233,70.83489466876075,1.4150198225224273,1.4073034527247836,1.4136514471031196,1.4179644183047084,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-04 20:00:00,1.42882579,1.45560448,1.42541805,1.45542929,28317.0422454,0.026603500000000002,1.4550409129313842,1.4111898535,1.367338794068616,0.018874069783334724,99.82963959814045,79.19937242836532,1.4223669984274407,1.4118868657986137,1.4197220511185815,1.4109353453054296,KLAYUSD,0,HOLD,1.0,0.0,0.7771047957584992
2022-01-04 22:00:00,1.45537319,1.46749463,1.44952036,1.46121711,156565.59118475,0.0058439200000000024,1.4598124545123166,1.412225922,1.3646393894876834,0.003976709854451199,94.52820603829603,91.8707056861262,1.4294306550769968,1.4165849842939837,1.4311222808302309,1.416824461559016,KLAYUSD,0,HOLD,2.0,0.0,0.7771047957584992
2022-01-05 00:00:00,1.46199628,1.49994214,1.45969387,1.48882029,85347.1304169,0.02682401000000012,1.4734514922960236,1.4151687824999999,1.3568860727039762,0.018890539818549046,91.14881594119599,95.16888719254409,1.4402287705175427,1.4234645372183663,1.438539706593143,1.4222666636642993,KLAYUSD,0,HOLD,3.0,0.0,0.7771047957584992
2022-01-05 02:00:00,1.49200788,1.50683225,1.47848035,1.49384428,40404.32621144,0.0018363999999999603,1.4870951635312495,1.4189970600000001,1.3508989564687508,0.003374477117046748,89.81404231777974,91.83035476575719,1.4499770449688987,1.430167369864236,1.443247748687138,1.4255885809468234,KLAYUSD,0,HOLD,4.0,0.0,0.7771047957584992
2022-01-05 04:00:00,1.49592928,1.5380784,1.49350977,1.51558583,131196.90919677,0.019656550000000106,1.504709188307627,1.424661116,1.3446130436923731,0.014554093951479441,85.53814644782489,88.83366823560014,1.4619059149745532,1.4383024613057374,1.4572650582232793,1.4371241103057244,KLAYUSD,0,HOLD,5.0,0.0,0.7771047957584992
2022-01-05 06:00:00,1.51134052,1.51777982,1.47067748,1.47763584,57240.74895389,-0.03370468000000004,1.5110712210400765,1.4284873845000001,1.3459035479599237,-0.02503981579189085,57.01595860735331,77.45604912431924,1.4647659013428163,1.4420484973718575,1.462166439459325,1.4412753027754714,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-05 08:00:00,1.47782552,1.49782867,1.47532494,1.49699185,63444.20256618,0.01916633000000001,1.5201593835783451,1.4333375050000001,1.3465156264216551,0.013099310043806156,70.78108594538263,71.11173033352021,1.4706251647350315,1.4472811976221567,1.4685596197087858,1.445993778294313,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-05 10:00:00,1.49722072,1.50087375,1.46326901,1.4654844,41612.12508169,-0.03173632000000004,1.5205172049483051,1.4381706845,1.3558241640516948,-0.021047175373733573,48.37439875382852,58.723814435521426,1.469690480237753,1.449014835943856,1.471114653945571,1.4509812863274436,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-05 12:00:00,1.46192455,1.48517163,1.42478589,1.43603276,70015.00700588,-0.02589178999999997,1.5186389831584064,1.4409844809999999,1.3633299788415933,-0.020096863535360776,27.429711552602633,48.86173208393786,1.46357089473998,1.4477784477587268,1.4754221755087917,1.4517265130454673,KLAYUSD,0,HOLD,0.0,1.0,0.7771047957584992
2022-01-05 14:00:00,1.43461352,1.43691591,1.36534008,1.38144888,84330.62988488,-0.053164640000000096,1.5186409389364115,1.4409836029999998,1.3633262670635882,-0.03801019135524464,9.325550925816591,28.376553744082514,1.448639619332711,1.4414613460674195,1.4696238383874924,1.4486994411140295,KLAYUSD,0,HOLD,0.0,2.0,0.7771047957584992
2022-01-05 16:00:00,1.37576583,1.38288331,1.29338563,1.3436518,100030.20288057,-0.032114030000000016,1.5243969434051012,1.4390526745,1.353708405594899,-0.027360462299553245,20.5425644574623,19.099275645293776,1.4295509249085816,1.4321461512038556,1.4579854636303409,1.4441091429501687,KLAYUSD,0,HOLD,0.0,3.0,0.7771047957584992
2022-01-05 18:00:00,1.34466014,1.37621487,1.32790465,1.34865351,77740.66001224,0.003993370000000107,1.5295618542800382,1.436415732,1.3432696097199617,0.00372247482569521,22.586642016435604,17.484919133238098,1.4148423040161122,1.4241944710892027,1.446798286402682,1.4405530612312596,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-05 20:00:00,1.34424617,1.34860212,1.2955037,1.29955049,156239.7709668,-0.044695680000000015,1.5417360046291626,1.4303015799999999,1.318867155370837,-0.03640892166587706,2.519428751409343,15.216211741769015,1.3938801560131826,1.4123236157473738,1.4180003889639408,1.4280317905157545,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-05 22:00:00,1.29915583,1.33086188,1.28477951,1.32655074,129024.79890996001,0.02739491000000016,1.546321720643754,1.4256146955,1.3049076703562459,0.020776607148214943,16.49088553052883,13.86565209945786,1.3816384440107858,1.4041547704381,1.4033225648257939,1.4210180414978921,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 00:00:00,1.32656399,1.34668705,1.30878733,1.34127316,113153.57632696001,0.01470917000000016,1.5481497426468427,1.4216747010000002,1.2951996593531576,0.011098271295676199,22.30315734901173,13.771157210316568,1.3742993014633702,1.3981660456344716,1.376794670772037,1.4162686562886264,KLAYUSD,0,HOLD,1.0,0.0,0.7771047957584992
2022-01-06 02:00:00,1.34124307,1.34963083,1.30777507,1.31168214,108941.92112883,-0.02956092999999993,1.5515671783644736,1.415925837,1.2802844956355266,-0.02206188931716191,10.620903234120028,16.471648704553463,1.3629143630154847,1.3899294831930933,1.3629362277939963,1.4101837995516637,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 04:00:00,1.31280953,1.32132339,1.29533498,1.30912493,56909.12783794999,-0.003684599999999927,1.5542441757542513,1.41046306,1.2666819442457489,-0.0019495653116081701,9.611340973503737,14.178467185545097,1.3531344661035785,1.3822338114604178,1.3485445141250043,1.4070942112880358,KLAYUSD,0,HOLD,0.0,1.0,0.7771047957584992
2022-01-06 06:00:00,1.30838299,1.33317123,1.29053238,1.33309831,268566.58970575995,0.024715320000000096,1.5537112778829318,1.4059981819999998,1.2582850861170678,0.018312522701710243,19.075804082678797,13.102682763434123,1.3494915286302005,1.3775542398927592,1.3401965047089826,1.398800988287989,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 08:00:00,1.33140502,1.34699694,1.30978811,1.31824357,94419.06532920999,-0.01316145000000013,1.5544802306047878,1.401639373,1.2487985153952124,-0.011143019152128453,14.362238402172093,14.349794486118142,1.3438100816065277,1.3719056046648774,1.3310321052301366,1.395587667340059,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 10:00:00,1.31862149,1.34238437,1.31718137,1.33946413,48832.926275980004,0.020842640000000134,1.5519123073637657,1.3971891655,1.2424660236362342,0.016097601750487023,25.30591282766267,19.581318437504454,1.3430199085871593,1.3688159404110796,1.3265069424875011,1.3936507622453198,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 12:00:00,1.33921727,1.35770308,1.33640557,1.3408863,43340.105391920006,0.0016690299999999603,1.5455867339313623,1.391462016,1.2373372980686377,0.0010617454907133617,25.964037727243465,21.87739631902601,1.3426319797531303,1.3661559746576433,1.3251612737458887,1.391600381024368,KLAYUSD,0,HOLD,1.0,0.0,0.7771047957584992
2022-01-06 14:00:00,1.34305813,1.35628132,1.32881943,1.3499438,23432.21913722,0.006885669999999955,1.537432566099688,1.3858983505,1.234364134900312,0.006754860572443677,32.51838944565285,27.929446666852925,1.3439614016161976,1.364611958023582,1.323340452429868,1.3837110226108489,KLAYUSD,0,HOLD,2.0,0.0,0.7771047957584992
2022-01-06 16:00:00,1.3527911,1.35954685,1.34097136,1.34565287,65157.8315513,-0.007138230000000023,1.523162142419008,1.3787399795000002,1.2343178165809923,-0.0031785989905653844,40.01235733197313,32.83159483495641,1.3442689413223434,1.3628063305927647,1.3297734842087354,1.376265032888078,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 18:00:00,1.34563757,1.35266781,1.32898663,1.34985036,16108.46988623,0.004212789999999966,1.505801037727211,1.3715402835,1.2372795292727887,0.003119296286270501,66.32857238965268,46.286439722426145,1.345283744718281,1.361572428631549,1.3308251000563944,1.3725135643957833,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 20:00:00,1.34641109,1.3560158,1.28442686,1.29123938,34513.93728668,-0.055171709999999985,1.4806784102256254,1.360322961,1.2399675117743747,-0.04342035364571828,7.4220151411932545,37.92098162093962,1.3354574965876844,1.3548740430475918,1.3265548804950613,1.3564149428402021,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-06 22:00:00,1.2969593,1.30936603,1.25917424,1.29897644,119049.11692919,0.002017139999999973,1.4611370084643784,1.351389991,1.2416429735356216,0.005991964092668889,39.65444357778475,37.80167703621016,1.3288245772081055,1.349550461804964,1.3232973368156729,1.3475038579161622,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 00:00:00,1.29444854,1.30278385,1.26967548,1.29706301,93784.33153806,0.0026144699999999244,1.4296084537177067,1.3413935489999997,1.2531786442822928,-0.001473029025838124,37.74811674220692,28.274858487061568,1.3230497468066316,1.3445516568711582,1.3206791896028773,1.3377385783953304,KLAYUSD,0,HOLD,1.0,0.0,0.7771047957584992
2022-01-07 02:00:00,1.29629724,1.3287715,1.28418285,1.31386056,80224.25520561001,0.01756332000000005,1.4005781163566522,1.333812357,1.2670465976433478,0.012950450263784719,54.48330973957931,43.96195668652359,1.3213789855690623,1.3416286952643812,1.3154005502469253,1.3326278984449562,KLAYUSD,0,HOLD,2.0,0.0,0.7771047957584992
2022-01-07 04:00:00,1.31848617,1.32663784,1.30712399,1.31700485,69101.08899845,-0.0014813199999998972,1.374425044769265,1.3278609615,1.2812968782307352,0.002393168724084349,57.615927293312396,49.9491179250328,1.3205836881928692,1.339283567143964,1.3153485790696064,1.3265853119939186,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 06:00:00,1.31704538,1.33632268,1.29268651,1.29491694,81705.40979626999,-0.022128439999999916,1.3649266355870413,1.3235343645,1.2821420934129586,-0.016771320166360848,35.610013528591175,49.236416853827556,1.3159170067032566,1.3350581740826342,1.3109843061196804,1.3219180109193998,KLAYUSD,0,HOLD,0.0,1.0,0.7771047957584992
2022-01-07 08:00:00,1.29488572,1.31306401,1.26879636,1.28599962,101664.74397486,-0.008886100000000008,1.3641228048932774,1.3206517555,1.2771807061067224,-0.006886403076941883,26.72579700776931,39.983912609890886,1.310477481848119,1.330385930836669,1.3058678280469904,1.3184731635137614,KLAYUSD,0,HOLD,0.0,2.0,0.7771047957584992
2022-01-07 10:00:00,1.28877278,1.31371028,1.2737627,1.3048325,56576.81269995,0.01605972000000011,1.3603788311798723,1.318460705,1.2765425788201274,0.014644545540378973,45.488764315284904,35.94152495054839,1.3094511215120974,1.3279522707569862,1.3047697161712304,1.316371791398231,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 12:00:00,1.30651298,1.31018784,1.29546988,1.30351031,38436.47810352,-0.003002669999999874,1.3602367728577276,1.318658696,1.2770806191422723,-0.0010133024736891372,44.171482638540624,38.795347987198205,1.3083709739644434,1.3256244649706066,1.301790446207939,1.3178776264433438,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 14:00:00,1.30565861,1.31771044,1.30090496,1.30824313,49704.65158819,0.002584519999999868,1.359395861980682,1.3177433155,1.276090769019318,0.0036308266714053516,48.88673314363344,46.18232669915292,1.3083477296072719,1.3239690997353106,1.3012996309794276,1.3167339751641134,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 16:00:00,1.31158561,1.31161692,1.28420749,1.28868526,35055.975034510004,-0.022900350000000014,1.357149950485495,1.3151139205,1.273077890514505,-0.014949721157717755,29.40146719309193,40.8198943250886,1.3047727351332226,1.3206087340462334,1.3011557924575703,1.3138951932031753,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 18:00:00,1.28899981,1.30640534,1.28153682,1.29980873,113488.12250218,0.01080892000000011,1.3570923065037714,1.31452025,1.2719481934962285,0.008631642143559493,40.48364389448487,39.59061474373668,1.3038701887453639,1.3186277812799254,1.3012739200317665,1.3128153341287332,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-07 20:00:00,1.2986737,1.30493221,1.28792727,1.30385117,31902.40032849,0.005177470000000017,1.357034161004936,1.3142565620000002,1.2714789629950645,0.0031100268114061524,46.1340461677817,38.67305241845276,1.3038667307916614,1.3172204849675515,1.3018974844021083,1.3127339675233143,KLAYUSD,0,HOLD,1.0,0.0,0.7771047957584992
2022-01-07 22:00:00,1.30429562,1.31277214,1.30123207,1.30958662,38962.19032378,0.005290999999999935,1.3549612355076341,1.3130809774999999,1.2712007194923656,0.004398853283231752,52.056555057559976,46.224748373275446,1.304906710647723,1.3164934502087369,1.3007213783890785,1.3085576389380829,KLAYUSD,0,HOLD,2.0,0.0,0.7771047957584992
2022-01-08 00:00:00,1.30583074,1.31522279,1.29962429,1.3143898,24576.23694409,0.008559060000000063,1.3547039474347824,1.312888289,1.2710726305652176,0.0036677069898591874,71.57054633897978,56.58704918810707,1.3066309087117733,1.3162931025698097,1.2991455035338724,1.308045411867609,KLAYUSD,0,HOLD,3.0,0.0,0.7771047957584992
2022-01-08 02:00:00,1.31400564,1.33160314,1.3118481,1.32680919,75848.21697352,0.012803550000000108,1.3527397635230698,1.3122555420000002,1.2717713204769305,0.009448787566671557,85.91143423779053,69.84617854477669,1.3102996871278145,1.3172946347060184,1.3042488240824124,1.308572734508445,KLAYUSD,0,HOLD,4.0,0.0,0.7771047957584992
2022-01-08 04:00:00,1.32802173,1.33093973,1.311682,1.33037149,58475.42706491,0.0023497600000002006,1.35090029823947,1.3117298014999998,1.2725593047605297,0.00268486231995424,91.18685869450609,82.88961309042539,1.3139491058318484,1.3185400494959214,1.3111936302736824,1.309002982078667,KLAYUSD,0,HOLD,5.0,0.0,0.7771047957584992
2022-01-08 06:00:00,1.33080213,1.33689503,1.31380787,1.32569712,81519.34554986,-0.005105009999999854,1.346038960920926,1.3105174675,1.274995974079074,-0.0035135825107016627,83.55634552040453,86.88487948423365,1.316085108407876,1.3192216752582147,1.314234947827324,1.3096624930028535,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-08 08:00:00,1.32581352,1.36653898,1.31680996,1.32053375,78682.64915163,-0.005279770000000017,1.3411419435361507,1.3092615115,1.2773810794638492,-0.0038948338365553115,52.93227253372172,75.89182558287737,1.3168939523337166,1.3193466347574323,1.3157353025280765,1.3088468585081503,KLAYUSD,0,HOLD,0.0,1.0,0.7771047957584992
2022-01-08 10:00:00,1.31818706,1.35837581,1.27909954,1.28284715,134358.32878992,-0.03533991000000003,1.333645091085002,1.3059113510000002,1.2781776109149985,-0.028538914662347703,14.375295035062472,50.28797102972951,1.3107036246366772,1.3158704933519627,1.3102995217861284,1.3057740552320607,KLAYUSD,0,HOLD,0.0,2.0,0.7771047957584992
2022-01-08 12:00:00,1.28356494,1.29983698,1.26515712,1.28089168,72321.46911742,-0.0026732599999998996,1.3346257982161787,1.305393966,1.2761621337838214,-0.0015243203369941227,15.520094028655675,27.609220532479885,1.3052832710663722,1.312539177794633,1.3086332700822132,1.3048004729764184,KLAYUSD,0,HOLD,0.0,3.0,0.7771047957584992
2022-01-08 14:00:00,1.28507965,1.30637149,1.27468746,1.30073337,45011.92794465,0.015653720000000204,1.3346429158105066,1.3054818125,1.2763207091894935,0.01549052922258043,35.091336852569164,21.6622419720957,1.304456016327032,1.311414815147525,1.309421154830967,1.3050924506491346,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-08 16:00:00,1.30099152,1.31369596,1.29396113,1.29771631,79507.46283256999,-0.003275209999999973,1.3346373124486057,1.3055144775,1.2763916425513944,-0.0023195068794154006,32.11540013173949,27.575610337654705,1.3032306151766626,1.3101101956096655,1.3084669222822916,1.3050880739463377,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-08 18:00:00,1.29805563,1.32039978,1.28871525,1.31743657,37263.851363199996,0.019380940000000013,1.3350746272666547,1.3056932780000001,1.2763119287333455,0.015196125569231667,51.56686807679388,39.59120168703411,1.305813516053633,1.310807945551602,1.308843213378902,1.3050429151195795,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-08 20:00:00,1.31708239,1.32520536,1.3120039,1.3171465,16436.63648235,6.411000000006162e-05,1.335093256642462,1.3057003605,1.2763074643575378,-0.00022017758319847758,51.28075180313317,44.98767333722211,1.307874058589336,1.3114116174038304,1.3088092438172596,1.304694463475191,KLAYUSD,0,HOLD,1.0,0.0,0.7771047957584992
2022-01-08 22:00:00,1.31709959,1.32824894,1.31486824,1.31907109,35570.22890426,0.001971500000000015,1.336420061044287,1.3069080679999998,1.2773960749557127,0.0014611814251490607,53.17910916213211,52.008909680686315,1.309909882482184,1.3121410909844178,1.3069658191863407,1.3057031305988231,KLAYUSD,0,HOLD,2.0,0.0,0.7771047957584992
2022-01-09 00:00:00,1.31837172,1.32855255,1.31270379,1.32385921,61997.7962078,0.005487489999999928,1.3375121670164078,1.3088010475,1.2800899279835922,0.0036299180812158216,57.90196589409575,54.120608953120275,1.3124461238490597,1.3132571023192352,1.305952001055639,1.308118192063284,KLAYUSD,0,HOLD,3.0,0.0,0.7771047957584992
2022-01-09 02:00:00,1.32425128,1.33063832,1.31057777,1.3226182,54709.34613988,-0.0016330799999999535,1.3389798405952027,1.3096903325000002,1.2804008244047977,-0.0009374184132465713,56.67787116945765,55.919648741895095,1.3142955922401396,1.314148635431689,1.3043730158348532,1.3090233442433832,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-09 04:00:00,1.32278037,1.36502983,1.32044135,1.34046639,60173.483286999995,0.01768601999999997,1.3437074027935965,1.3115381365,1.2793688702064037,0.013494589746307684,74.28278589483361,62.954207652795596,1.3190539191055688,1.3166550882477186,1.3060776392215758,1.3109693019012254,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-09 06:00:00,1.34048336,1.3691098,1.33222062,1.33637953,73027.14475937,-0.0041038299999998085,1.346917849591601,1.3129449565,1.278972063408399,-0.003048834368760245,68.51426052700145,66.49163919709751,1.3222040301772837,1.3185336065098407,1.3164054896612414,1.3127366053888283,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
2022-01-09 08:00:00,1.33692243,1.33813449,1.29914136,1.33178241,82782.55418419998,-0.005140020000000023,1.3480453720329924,1.315099814,1.2821542559670078,-0.0034399808563365664,64.09194067916287,68.96299570033257,1.323945553781414,1.3197953973184275,1.3229512815822726,1.3146102736655199,KLAYUSD,0,HOLD,0.0,1.0,0.7771047957584992
2022-01-09 10:00:00,1.33474538,1.35123249,1.32383174,1.33900282,51995.71084727,0.004257439999999946,1.3508278441552166,1.3170595185,1.2832911928447834,0.005421613880603804,71.0378029695819,67.88133472524868,1.3266832385484297,1.3216246756690535,1.3262784025604588,1.3169352315556229,KLAYUSD,0,HOLD,0.0,0.0,0.7771047957584992
