datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-05 07:00:00,0.31591077195,0.31807602757500003,0.313297053225,0.3174867642,1540681.98430869,0.0015759922499999912,0.321644375204287,0.30948071471875,0.297317054233213,0.0034391581809281035,90.56375584499683,88.12114238008353,0.31427590298624836,0.311977341898133,0.3130923036104624,0.3089889810632822,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-05 09:00:00,0.31747624139999997,0.31829150559999997,0.30745462282499997,0.3107977704,2207138.09481314,-0.006678470999999964,0.321178515674144,0.30927168147125,0.297364847268356,-0.021068575305351223,62.85499523831617,79.82497704475075,0.3136435152432941,0.3118650017554537,0.3140396826339937,0.30893700706147564,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-05 11:00:00,0.3108180036,0.31475309085000003,0.30994246005,0.31355943750000004,1596864.9897247702,0.0027414339000000343,0.32158959132822634,0.30954810515625,0.2975066189842736,0.00888573652393232,74.2950376179708,75.90459623376121,0.31362822838087695,0.3120263765882676,0.3145008866467878,0.3092103342665994,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-05 13:00:00,0.3140774399,0.317327542,0.3130526412,0.3154464236,1631284.39800326,0.0013689837000000482,0.3220415208310865,0.31018974463375,0.29833796843641347,0.006017953454199532,77.43875083611856,71.52959456413511,0.3139588093298084,0.3123520953512897,0.315071973431466,0.3097641995011581,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-05 15:00:00,0.314955768,0.32110796857499996,0.31421973435,0.31938081042500005,2503586.66561534,0.004425042425000025,0.3229952963823401,0.3110279377025,0.29906057902265987,0.012472440740012969,90.79785474266122,80.84388106558346,0.3149446277107523,0.31302149678688124,0.3159807349149761,0.31111632245722565,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-10-05 17:00:00,0.3188803618,0.32025693465,0.316857882,0.3187968229,639959.35853474,-8.353890000001307e-05,0.32380636042791644,0.31172195700625005,0.29963755358458366,-0.0018284991018181485,87.65740962690197,85.29800506856051,0.3156450268360701,0.3135715278452735,0.3161250340036985,0.31156209654931716,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-05 19:00:00,0.3193116095,0.32015047524999996,0.314966113725,0.318110251,1973486.79264023,-0.0012013584999999716,0.32431462989248216,0.31239761365124996,0.30048059741001776,-0.0021536346998519695,82.3457206040155,86.93366165785949,0.3160932494113301,0.3140037871933427,0.31622669585263147,0.31217312748721965,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-05 21:00:00,0.31756504385,0.32207321640000003,0.31748946395,0.3186190773,1036693.07404816,0.0010540334499999915,0.32419285857412145,0.31328376090625,0.3023746632383785,0.0015995281459821875,76.37160454404372,82.12491159165366,0.31655249084563375,0.31444333863207197,0.316279649568662,0.3127274644090216,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-05 23:00:00,0.31908369845,0.32050111185,0.31562642550000003,0.319657833,2193815.62665898,0.0005741345499999939,0.3247307157647608,0.31393290082749997,0.30313508589023913,0.00326018049139587,83.47732025240317,80.73154846682074,0.317117098510064,0.3149399571433032,0.3166546869093099,0.31356837143554217,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-06 01:00:00,0.32017341014999995,0.32601216375,0.316170065825,0.31758510905,1447201.3450763798,-0.002588301099999968,0.32406672520247753,0.31470484013,0.30534295505752246,-0.006484195711856766,54.589593879610476,71.4795062253524,0.31720219133550687,0.3151918763725124,0.3167583058585548,0.3143166744268314,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-06 03:00:00,0.3175998862,0.31836982245,0.30545589074999996,0.308793069375,2546365.41337456,-0.008806816825000008,0.3237560519748325,0.31483648729999997,0.30591692262516745,-0.0276840425588587,16.234356417625147,51.43375684987953,0.31567326006996016,0.31458246618227315,0.31566036039651396,0.31440562773772185,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-06 05:00:00,0.308853756225,0.313122115425,0.3064959645,0.31166503015,1122936.0355873299,0.002811273925000024,0.32277409970754695,0.3152104100575,0.30764672040745306,0.009300599850938562,30.20556985208388,33.67650671643977,0.3149444909936038,0.3143046151315805,0.31606021417706837,0.3150643162395646,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-06 07:00:00,0.31113170189999995,0.32863240024999996,0.31019670885,0.32171129379999996,8088442.16677896,0.010579591900000018,0.32314783725251417,0.31590716266749996,0.30866648808248576,0.03223417027301667,70.137408094174,38.859111454627616,0.3161748187765849,0.3150100131000014,0.31785049149656325,0.3166922074282761,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-06 09:00:00,0.3217475008,0.32927092895000004,0.31936074389999997,0.325239666675,2529316.9068223,0.0034921658750000084,0.32450584282476597,0.31665796640125,0.308810089977734,0.010967513242458704,83.07261890094283,61.13853228240017,0.31782297293993306,0.3159842658214298,0.31868665637130145,0.31752804472792323,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-10-06 11:00:00,0.32510339685,0.32727405979999996,0.321887130575,0.3254196058,1512595.9038795698,0.0003162089500000076,0.3257169078373216,0.31735911951125,0.3090013311851784,0.0005532508590959662,83.82818823276119,79.01273840929262,0.3192041789144907,0.31688286962891266,0.31898215936871704,0.3179814792040206,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-10-06 13:00:00,0.3254289332,0.33083549624999997,0.3248777226,0.327746244875,2490854.37822009,0.002317311674999989,0.327472435514712,0.317963927755,0.30845541999528797,0.007149658574750806,87.82781956559573,84.90954223309986,0.3207572818164015,0.3179174767952067,0.3197205335748744,0.31861076127713445,XLMUSD,0,HOLD,4.0,0.0,0.6970692693442503
2021-10-06 15:00:00,0.32829633389999996,0.34767657355000003,0.3257713404,0.341689998,15530108.14229209,0.013393664100000036,0.3333866709915879,0.319134129805,0.3048815886184121,0.04254435662662748,85.82075145880864,85.82558641905511,0.32456323021341943,0.32018152643375847,0.3260007948882735,0.3237600324787325,XLMUSD,0,HOLD,5.0,0.0,0.6970692693442503
2021-10-06 17:00:00,0.34169539200000004,0.365220896175,0.33914116575000003,0.35805038229999997,9036211.396505639,0.016354990299999927,0.3436091947282403,0.321148007595,0.2986868204617597,0.04788078198297163,88.00215305928752,87.21690802789722,0.33065180332007044,0.3237880841353053,0.3303933847578163,0.3275959851587458,XLMUSD,0,HOLD,6.0,0.0,0.6970692693442503
2021-10-06 19:00:00,0.358134055575,0.37040941625,0.3419398613,0.35356182937499997,15347466.6602032,-0.004572226200000029,0.3495847768199881,0.32298580195125004,0.29638682708251196,-0.012536093094404732,74.06209017091763,82.62833156300452,0.33481726260278494,0.32662367892003813,0.3346993977795103,0.33128325447480306,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-06 21:00:00,0.353516421375,0.36309314985,0.3487077336,0.36024555015,9152272.64188166,0.006729128774999982,0.356329463909508,0.32517814849375,0.294026833077992,0.018903965925323396,84.3520947912211,82.13877934047535,0.3394405876113695,0.3298257618943202,0.33750452888402876,0.33372611076359376,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-06 23:00:00,0.360200759175,0.36794567250000004,0.35514506625,0.36465166665,10333685.65349403,0.004450907474999988,0.3630690205496658,0.32753639361625,0.2920037666828342,0.012230870022309492,91.135585704274,83.18325688880418,0.3440244201638478,0.3331425147281945,0.34175616641645423,0.3362366959159793,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-07 01:00:00,0.36456188985,0.366656505225,0.35439551385,0.364343541625,11539939.337251432,-0.00021834822499999795,0.3684055058996362,0.3302136821775,0.2920218584553638,-0.000844984551505501,90.66120802788447,88.7162961744598,0.3477188058840573,0.33611404109931886,0.3444465507617136,0.3388898070392844,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 03:00:00,0.36493804665,0.365520585625,0.349355807625,0.35361029392500004,5361695.58420755,-0.011327752724999973,0.3709277278908243,0.33221622499875003,0.2935047221066758,-0.029459140821129548,74.13670436564685,85.3111660326017,0.3487899855278651,0.3377803508922409,0.34939806059215445,0.33986443704197233,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-07 05:00:00,0.3541883887,0.358836258,0.3493972746,0.35752607659999996,2271334.49088796,0.0033376878999999415,0.3737612620172459,0.33432020764875,0.29487915328025405,0.011073723650789624,80.1652958006105,81.65440273138054,0.3503783657227987,0.33966089619774176,0.3510950898901421,0.34063150143561544,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 07:00:00,0.357549633,0.35965162642500004,0.3514186759,0.35643916845,3714039.47052914,-0.0011104645499999677,0.37613753444910764,0.33617312555,0.2962087166508924,-0.0030400807693140575,78.14192878418588,77.48130965014768,0.3514803298550171,0.341258826888433,0.35229044121427866,0.34173339169940453,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 09:00:00,0.3564634927,0.35730451245,0.341578232775,0.347174926,4205252.487364951,-0.0092885667,0.3769696072287321,0.337592030705,0.2982144541812679,-0.025991089840901038,61.41264651056031,73.2399570317855,0.35069752915410485,0.3418222648990584,0.3536912895295549,0.34207182634349975,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-07 11:00:00,0.3472990892,0.355378078,0.34144520894999997,0.35009722905,4698179.394970399,0.002798139849999992,0.3778286977778268,0.3391913796075,0.3005540614371732,0.008417379341502329,60.210155788703915,66.5882436944833,0.3505883836806313,0.34261035672295764,0.3576738971966863,0.3429631559208093,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 13:00:00,0.3501216317,0.3529057743,0.346800104925,0.348177966,4734914.99562494,-0.0019436656999999857,0.3782399001719701,0.3406693240425,0.3030987479130299,-0.005482085805728842,54.18301108297903,58.60193779408102,0.3501501259205165,0.34314060522553314,0.35697075901127323,0.34345804970120103,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 15:00:00,0.34818464174999997,0.3517812828,0.34726032040000004,0.34912765240000004,1428486.05912621,0.0009430106500000757,0.3785368311656143,0.3421428150125,0.30574879885938566,0.002727589028422406,53.25945040922072,55.88420576030115,0.34996422164405894,0.34371080019453,0.3578771963587558,0.34430307667386645,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 17:00:00,0.3497256168,0.3499838608,0.3416752272,0.3432344938,1767519.11079983,-0.006491123000000043,0.3779344965955062,0.34342528424999996,0.3089160719044937,-0.016879667249181995,39.12165358265545,48.85470502495167,0.34874063476332096,0.34366543768076524,0.3566023693063592,0.344904244877503,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-07 19:00:00,0.343847321775,0.348543535125,0.3401967348,0.3432976758,2565762.31577111,-0.0005496459750000127,0.3755783578900219,0.34515051457125,0.3147226712524781,0.00018407823555399716,13.293068795134392,35.224724262336785,0.34775100586089897,0.34363041273974,0.35321261529323883,0.34634558113067887,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-07 21:00:00,0.34331916379999994,0.34373332919999994,0.33410453602499995,0.3369803072,2305559.65096696,-0.0063388565999999424,0.3728189748245601,0.34641627842375,0.3200135820229399,-0.018402013894438296,7.921169708252458,20.1119640286807,0.34579269701346277,0.3429970693550029,0.3479127207157505,0.3469008621062013,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-10-07 23:00:00,0.33590779560000006,0.34192784172499996,0.3358128696,0.34081169899999997,1644547.46951992,0.004903903399999909,0.37127492123755734,0.34737129868375,0.32346767612994265,0.011369779533514368,19.81955594178962,13.677931481725423,0.344887061011015,0.3427889388450026,0.3463604675830646,0.35020346532571384,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 01:00:00,0.34138599075,0.3494531367,0.3400639438,0.34537823775,2510242.1901713097,0.003992247000000004,0.3699382053521437,0.3483782272375,0.3268182491228563,0.013399008201300022,33.31360261298671,20.351442754342866,0.3449763658726486,0.34303553874071663,0.34563443060491184,0.351199412578742,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-08 03:00:00,0.34548414075,0.35024981805,0.34284520265,0.34419594335,2818198.03960461,-0.001288197400000024,0.3681275718227511,0.349317044115,0.3305065164072489,-0.0034231873082165576,31.000911997053667,28.04469018394327,0.3448344708685307,0.3431460534654103,0.34459488366738383,0.3517388776540237,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 05:00:00,0.34471429200000003,0.3475511875,0.341660686625,0.342695359,1517053.75101245,-0.002018933000000056,0.3662742714571176,0.35006449982125,0.33385472818538237,-0.004359680522074361,27.34533171541723,30.553282108485806,0.34444554143788875,0.3431031301829902,0.3442106434087646,0.3526757338750827,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-08 07:00:00,0.342637792,0.3434544207,0.33633196075,0.3376132319,1868766.9327239199,-0.0050245601000000195,0.36660747644870517,0.34986066151624995,0.3331138465837947,-0.014829868472190144,13.734228908510113,24.026824206993606,0.3432033033400908,0.3425802827274673,0.3427974671363818,0.3552185446106788,XLMUSD,0,HOLD,0.0,2.0,0.6970692693442503
2021-10-08 09:00:00,0.33817182360000003,0.3431807579,0.337399218,0.33912919560000004,2688714.53877863,0.0009573720000000119,0.3658501292624015,0.34891460218125003,0.33197907510009855,0.0044902378128623965,19.66822638636012,20.249262336762424,0.34246255647825613,0.3422516077629466,0.341608638388681,0.35431447902565466,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 11:00:00,0.33912294000000004,0.3414676367,0.3370321617,0.33839139004999996,877001.12416824,-0.0007315499500000766,0.3655674590092566,0.348156080215,0.3307447014207434,-0.002175588417549057,18.47783784978566,17.293431048218565,0.34172234440039134,0.3418839679807612,0.34114995994407465,0.35428703437307757,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 13:00:00,0.33838374272499994,0.34465806899999996,0.33745451525,0.34187834375000004,4848633.49330082,0.003494601025000099,0.36388501149057684,0.347237719895,0.3305904282994232,0.010304498880674418,36.542141097780544,24.89606844464204,0.34175070791850204,0.34188343233973634,0.34123551886589737,0.35225972735057165,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 15:00:00,0.34233622235,0.343729725325,0.33240358275000004,0.33647987655,2526325.24751321,-0.005856345799999996,0.36097183175472747,0.34582913038999996,0.33068642902527245,-0.015790608848706977,19.882234492146164,24.967404479904058,0.34079237494241077,0.3413688079788091,0.3405591901809956,0.34912434178981444,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 17:00:00,0.3369660431,0.3402739186,0.333536161,0.33615667347499995,5736792.21863533,-0.0008093696250000559,0.3573993636079825,0.3444197869825,0.33144021035701743,-0.0009605420636560336,19.36809175142495,25.264155780450483,0.3399495201301542,0.3408724142165416,0.3399285481006288,0.3443044076167959,XLMUSD,0,HOLD,0.0,1.0,0.6970692693442503
2021-10-08 19:00:00,0.33672132000000005,0.33916040625000005,0.3328620195,0.337683,1090695.8062523399,0.0009616799999999648,0.356176171122877,0.34362342228625,0.33107067344962293,0.004540521267127451,29.582806464509552,22.944377569360157,0.3395374255610353,0.34056866048163287,0.33979468610712016,0.34327894772010364,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-08 21:00:00,0.3371458272,0.34558410285,0.334533088125,0.3449847524,635667.66053417,0.007838925199999958,0.35374878368968027,0.34299635607625,0.33224392846281975,0.0216230974020013,70.49761161671995,39.81616994421808,0.3405278486226653,0.3409892406643345,0.33944822991821166,0.3427744505163093,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-08 23:00:00,0.344432091425,0.34847768945,0.34283115067500003,0.3439911195,2974116.9970738,-0.0004409719249999777,0.35110022945626634,0.34237395362875,0.33364767780123367,-0.0028802226564723643,64.92986646881198,55.0034281833471,0.3411575342367262,0.3412751338867788,0.33952644554944,0.3420808297008963,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-09 01:00:00,0.3446033606,0.35044536119999997,0.3441953861,0.34986072030000004,1385198.5930765702,0.005257359700000019,0.35161976458208694,0.34250824334374996,0.333396722105413,0.01706323351757355,96.75951624381057,77.39566477644743,0.342739931702776,0.3420928087832761,0.33993075641513104,0.34211864179921875,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-09 03:00:00,0.349850225725,0.35197633705,0.3445010755,0.350853637275,2683929.0304112,0.0010034115499999996,0.351795455538271,0.34254606375499996,0.3332966719717289,0.0028380350161874013,94.26396633916791,85.31778301726342,0.3442151508977258,0.3429271734015355,0.3412439432354818,0.3423774844900907,XLMUSD,0,HOLD,1.0,0.0,0.6970692693442503
2021-10-09 05:00:00,0.351409824,0.35908326165000004,0.3483231499,0.35467592145000004,3829801.250901391,0.0032660974500000606,0.35333063228073963,0.34287096152749996,0.3324112907742603,0.010894241270196892,83.48053506745916,91.50133921681248,0.34611710917995747,0.34404610178710354,0.3433813291128167,0.343577989074993,XLMUSD,0,HOLD,2.0,0.0,0.6970692693442503
2021-10-09 07:00:00,0.35469885760000003,0.3636191928,0.353894971875,0.3607948417,3989286.75923638,0.0060959840999999515,0.3563912979249857,0.34345432099249995,0.3305173440600142,0.017252144506975098,90.95211948292513,89.56554029651733,0.34878578781996517,0.34564121987404606,0.34568367094321073,0.34546682334056167,XLMUSD,0,HOLD,3.0,0.0,0.6970692693442503
2021-10-09 09:00:00,0.36132327705,0.3654979454,0.357089067,0.36014913,4074404.3784294,-0.0011741470500000184,0.359233932304343,0.3443000528025,0.329366173300657,-0.0017896921612224892,83.83768421054623,86.0901129203101,0.3508518500345169,0.3470229256003274,0.34832773906748765,0.347020257474715,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
2021-10-09 11:00:00,0.360149310125,0.367957628775,0.3584411032,0.36032356359999995,5082683.61330479,0.00017425347499994137,0.36169858541961075,0.3451513471925,0.3286041089653893,0.0004843371411169528,78.52828010170172,84.43936126505763,0.35257397977369564,0.3482896530288676,0.3511348050451507,0.3486034744349759,XLMUSD,0,HOLD,0.0,0.0,0.6970692693442503
