datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-18 17:00:00,56.6565702,57.44203185,56.61731826,57.25348534,3684.84787436,0.5969151400000001,58.05379304730444,57.177404388499994,56.30101572969555,0.009572353706508885,56.695919210667,50.56550060730759,57.26745089856541,57.36189638500754,57.48266448159066,57.11946115467889,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-18 19:00:00,57.15546496,57.25276966,55.94803919,56.78667624,10581.30116817,-0.36878872000000484,58.001870853167176,57.135487529,56.26910420483283,-0.008153374370623023,39.71859558126343,44.455811537546055,57.18003732428079,57.30711351405444,57.29749852108939,57.05876442085897,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-18 21:00:00,56.78667624,56.88874826,56.35714564,56.42623555,2207.26138364,-0.36044068999999723,58.02313187539138,57.12358426249999,56.2240366496086,-0.006347275696796384,26.6097717744107,41.008095522113685,57.04298245622974,57.22322037462069,57.213409370966644,57.091417466066666,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
2021-09-18 23:00:00,56.42194104,56.85440128,56.34227339,56.82234103,2970.35106705,0.4003999899999968,58.01672799688216,57.13147060849999,56.246213220117816,0.007019881375021075,35.026200147506984,33.784855834393674,57.002865833278875,57.18504138941871,57.11970017193749,57.10364734046431,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 01:00:00,56.86964232,57.11529064,56.5908353,56.8458805,4586.24802969,-0.023761819999997158,58.009348744668884,57.1152438525,56.22113896033112,0.00041426434696822945,35.96923623626363,32.53506938606041,56.974323045409996,57.15274035233121,57.068002489063055,57.09089978659043,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 03:00:00,56.79573415,57.10453874,56.73178204,56.80761605,2726.23949225,0.01188189999999878,58.003541957406576,57.122374166499995,56.241206375593414,-0.0006731261731446336,34.43628934891146,35.14390857756066,56.944012682608175,57.11987137115681,56.96269130913161,57.10226114459301,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 05:00:00,56.90952942,56.95392021,55.43531031,55.80860166,12160.11408597,-1.1009277599999976,58.1174160526193,57.05805409899999,55.99869214538068,-0.01758592349872068,12.406381702148499,27.6039690957745,56.737574314861234,56.99498854152283,56.60682132382906,56.98309094299129,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 07:00:00,55.74513341,56.07233086,55.41783646,55.95939645,7014.22344235,0.21426303999999874,58.18027631148226,57.02015662149999,55.860036931517726,0.002701999073882577,20.23246306978612,22.358378040281995,56.59608743034101,56.896360723282555,56.46942905496039,56.93736688293235,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 09:00:00,55.91003987,56.39734223,55.85379179,56.20248198,12137.82452595,0.2924421100000032,58.204344513075284,56.997546376,55.79074823892472,0.004343962684036473,30.564154963834433,21.067666578589655,56.52452280300628,56.83027703344612,56.37970277644434,56.90953223814999,ETCUSD,0,HOLD,1.0,0.0,118.3773128373
2021-09-19 11:00:00,56.1945532,56.35354375,55.63511058,55.79948044,5194.01140448,-0.3950727599999979,58.26859422168205,56.954741314,55.640888406317956,-0.007170529232915501,14.866108896836195,21.88757564348555,56.392696918823326,56.732105929308396,56.31405491048591,56.872857264256815,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 13:00:00,55.84684842,56.47464207,55.70471802,55.77593494,4702.22023834,-0.07091348000000153,58.29649593908505,56.88574979799999,55.475003656914936,-0.00042196629456647816,15.80606039590617,20.41210808552557,56.28055837721908,56.64104202556474,56.230887341015496,56.80810793209327,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
2021-09-19 15:00:00,55.71810972,56.31305362,55.58345249,55.85476157,5389.98459219,0.1366518499999998,58.17306993380535,56.781669835,55.390269736194654,0.001413273127286896,21.585125238330065,17.419098177024114,56.20314077590652,56.566158172653815,56.11448958874557,56.685677406028454,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 17:00:00,55.90236402,56.1447363,54.751168,55.37623527,5319.43511588,-0.526128749999998,58.10580471102801,56.661879200499996,55.217953689971985,-0.008567332247946036,23.229241791627715,20.20680914195462,56.052794320287155,56.45283218192488,56.0461370980998,56.568735534219584,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-19 19:00:00,55.28556248,55.42936697,54.05190208,54.996963,6699.48611473,-0.288599480000002,58.036220269373025,56.5203337965,55.00444732362697,-0.006849007848777844,27.876836112972832,24.230401047643507,55.860824989325856,56.314177974122515,55.91849029724668,56.405814787832895,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
2021-09-19 21:00:00,54.94006767,54.97059932,52.20846268,52.71412907,28401.53851167,-2.225938599999999,58.53292909227635,56.29319573800001,54.05346238372367,-0.041508363470906584,10.024496764469351,20.376858223023266,55.288698458539336,55.971316173729896,55.14436556468085,55.62629522089832,ETCUSD,0,HOLD,0.0,2.0,118.3773128373
2021-09-19 23:00:00,52.69960872,53.41913617,52.23682944,53.0554507,8883.03775945,0.355841980000001,58.65060761511571,56.0678620035,53.48511639188428,0.006474955311255526,17.261416681093596,18.387583186178563,54.88265341153218,55.69361470004134,54.938967784102665,55.35541019900529,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-20 01:00:00,53.10606436,53.21794706,51.24701274,51.85140334,21659.57718543,-1.2546610200000003,58.88606436892308,55.78389925849999,52.681734148076906,-0.02269413121769981,10.299283883607412,12.528399109723424,54.33151703488997,55.32768980860883,54.34846874488699,54.8535916289283,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-20 03:00:00,51.88752215,52.49469444,51.44533344,51.64008768,7938.09131446,-0.24743447000000174,59.01842966348049,55.498922243,51.979414822519516,-0.00407540869461831,6.698301387533104,11.41966731741134,53.842166243091796,54.976489605884176,54.03932048180059,54.63488393856675,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
2021-09-20 05:00:00,51.73650017,52.315069,48.170115,49.36799751,33987.19603275,-2.368502659999997,59.45751938869989,55.102789472,50.7480595553001,-0.043998573048123824,13.407496049655682,10.135027106932036,53.02868101889328,54.442347501514256,52.885189772868294,53.87700916778984,ETCUSD,0,HOLD,0.0,2.0,118.3773128373
2021-09-20 07:00:00,49.35871713,50.36929252,47.12251068,50.31968334,31150.24495595,0.9609662099999952,59.558797909647,54.78324208299999,50.00768625635298,0.019277383689853433,32.51998251363657,17.541926650275087,52.53613598636723,54.04971281946528,52.38508661387116,53.45470253820482,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-20 09:00:00,50.30812059,51.27754199,49.46065357,50.60516761,14543.08659823,0.2970470200000008,59.42385623810782,54.450826196499996,49.477796154892175,0.005673411497267189,37.239178800716175,27.72221912133611,52.18505082702774,53.721660894754294,52.10979337622035,53.26855617794178,ETCUSD,0,HOLD,1.0,0.0,118.3773128373
2021-09-20 11:00:00,50.61121746,50.97126524,50.09353818,50.84495439,6891.46501279,0.23373692999999918,59.24766414527945,54.15374010400001,49.059816062720564,0.0047383852544065075,39.80315881768208,36.520773377344916,51.94139692938633,53.44768884668246,51.82460862505772,53.04997859578681,ETCUSD,0,HOLD,2.0,0.0,118.3773128373
2021-09-20 13:00:00,50.80115406,50.86964514,48.93723042,49.96232612,11430.87745071,-0.8388279400000016,59.1333324699793,53.83054463250001,48.527756795020714,-0.01735921057633183,30.365435659260996,35.80259109255305,51.581565873134274,53.115749539379365,51.51724859563868,52.911358885636815,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-20 15:00:00,49.93701754,50.18150705,48.9145021,49.64895199,6771.88580902,-0.2880655499999989,58.89171981532936,53.4718751805,48.05203054567064,-0.006272208568658955,27.014604528561932,32.39439966850164,51.23018153074622,52.785578344200374,51.193004029779644,52.79189288703898,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
2021-09-20 17:00:00,49.6001118,50.50799712,48.56046857,49.11962692,35645.46789596,-0.4804848799999988,58.59351471755063,53.0855625015,47.57761028544937,-0.010661354344530971,21.73012250786572,26.370054231896187,50.84644432879237,52.436440113324146,50.483490064456475,52.39957216835354,ETCUSD,0,HOLD,0.0,2.0,118.3773128373
2021-09-20 19:00:00,49.11010549,49.34337125,45.96903168,49.08969975,52248.57793609,-0.02040574000000106,58.19106145857455,52.699666686499995,47.20827191442544,-0.000609271117810839,30.667832710733713,26.470853249053757,50.5270362235574,52.1177029358647,50.078882921214834,52.03417675636882,ETCUSD,0,HOLD,0.0,3.0,118.3773128373
2021-09-20 21:00:00,49.08870386,50.20357454,48.78258386,49.21691764,12797.27824263,0.12821377999999584,57.867063052255524,52.37008248549999,46.87310191874446,0.0025915393788897845,34.33161574551338,28.909856988037575,50.28883284472879,51.84143766959187,49.74025382398024,51.77368472582224,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-20 23:00:00,49.22359352,49.39449696,47.96298344,48.6685771,11247.40977831,-0.5550164200000012,57.467176957702804,52.005541517999994,46.543906078297184,-0.011141301940338244,29.989725434091174,31.66305796344606,49.99424089114173,51.53926047248788,49.57834320926217,51.586890902565294,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 01:00:00,48.71696765,49.93692867,48.70430109,49.79323188,13541.91638817,1.0762642299999996,56.85413722534968,51.68507901299999,46.5160208006503,0.02310843766172077,51.33082636804735,38.55072251588394,49.95769379820687,51.37297203510808,49.64510559779957,51.266896827306795,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 03:00:00,49.84400321,50.23475142,49.41668848,49.60666163,11879.69101788,-0.23734157999999894,56.23970072095357,51.37543807249999,46.51117542404641,-0.003746899788501956,50.18171352967287,43.834088443937105,49.8938697676238,51.20475199652635,49.49138825963815,51.110396357354816,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 05:00:00,49.65788938,50.30259397,49.27600159,49.83366435,10127.88188382,0.1757749699999991,55.51826663199395,51.078324542999994,46.638382454006035,0.004576053145707304,59.22207156779271,53.57820382183761,49.88292332805584,51.074172220666696,49.40031324857865,50.97097282711198,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 07:00:00,49.83351184,50.43112291,49.11036492,49.63419605,12637.4839081,-0.19931579,54.632758505081576,50.767296267,46.90183402891842,-0.004002681773490724,57.75516570709356,55.71965026818635,49.837700186591135,50.93703163298416,49.350941640845804,50.79569018890853,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 09:00:00,49.6674916,49.72236829,48.32882837,49.59956736,9317.26428355,-0.06792423999999642,53.704224942257824,50.4784628715,47.252700800742176,-0.0006976780678610295,68.39085671852071,61.78936466446896,49.794403309029114,50.80965408317615,49.31992847621253,50.63955259239248,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
2021-09-21 11:00:00,49.58040118,49.83627456,47.50525995,47.72346833,13166.81477834,-1.8569328499999997,52.788413105919055,50.114788138,47.44116317008095,-0.03782490714854492,33.04951007997574,53.06517750186331,49.417869676478375,50.51573163049271,49.186710867466424,50.40691004429863,ETCUSD,0,HOLD,0.0,2.0,118.3773128373
2021-09-21 13:00:00,47.68426234,48.50624809,47.32573514,47.64017349,13278.69714694,-0.044088849999994295,52.45801882171037,49.861090359,47.264161896289636,-0.0017453643441006639,33.407912484598214,44.94942642769819,49.094652188027766,50.241868950445784,49.05128708428049,49.982392584831,ETCUSD,0,HOLD,0.0,3.0,118.3773128373
2021-09-21 15:00:00,47.69327034,48.07064372,44.2566477,46.74608976,25189.98241935,-0.9471805800000013,52.03953349988926,49.545622312,47.05171112411074,-0.01876743228459654,37.6446850703755,34.70070254498312,48.66764083747726,49.90893759897476,48.496516658722534,49.67612704851796,ETCUSD,0,HOLD,0.0,4.0,118.3773128373
2021-09-21 17:00:00,46.78831105,46.90052921,44.67393413,45.771345,11716.96592339,-1.0169660500000006,52.018336669997545,49.241619395,46.464902120002456,-0.020851899378203753,24.229925384653917,31.76084097987585,48.14104159429957,49.51488116097717,48.15521845341501,49.333195313219406,ETCUSD,0,HOLD,0.0,5.0,118.3773128373
2021-09-21 19:00:00,45.84891277,47.5774279,44.84400505,47.38558861,12724.01941147,1.536675840000001,51.68102035991728,49.0288944415,46.376768523082724,0.035267558993514525,50.05224791929802,37.30895279144245,48.00368650624511,49.31209139421743,48.03781321890934,49.183606909070996,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 21:00:00,47.39246699,47.86123758,46.89686898,47.1547501,8146.20169984,-0.2377168900000015,51.69266114951937,48.918232071,46.14380299248063,-0.004871491876989875,46.93682137238673,40.40633155877953,47.84933443238237,49.10663031857767,47.82193154178297,49.10918586888516,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-21 23:00:00,47.2088765,47.7397511,46.55810334,47.4631979,6173.51779016,0.2543213999999949,51.54014830102056,48.775407799,46.01066729697944,0.006541181945527885,51.932351996599834,49.6404737627615,47.779127790131035,48.95011294537979,47.64870199022551,48.892853988269735,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-22 01:00:00,47.48939695,48.47425034,46.91106209,48.31922851,8701.25966923,0.8298315600000024,51.29317248965479,48.661110844,46.029049198345206,0.01803567074859913,65.79637413428051,54.88851583442233,47.8773279210163,48.89002871343886,47.54668262654467,48.75496896808581,ETCUSD,0,HOLD,1.0,0.0,118.3773128373
2021-09-22 03:00:00,48.2235221,48.77539179,47.73419015,48.2444858,6817.83944217,0.020963700000002916,50.957828237540674,48.5310874145,46.104346591459326,-0.0015468523050721217,64.58586299838751,60.771529709755924,47.94408389901334,48.82854843596849,47.409983524381865,48.67083181271785,ETCUSD,0,HOLD,2.0,0.0,118.3773128373
2021-09-22 05:00:00,48.30187484,48.52171854,47.16764353,47.48460396,5864.30603496,-0.8172708800000024,50.7786461420745,48.4072013065,46.0357564709255,-0.0157506464707724,52.279038302268944,60.88709181164563,47.86054209192,48.700553723971495,47.267553267657476,48.57324128203391,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-22 07:00:00,47.46941252,48.75657953,47.42365991,48.47740898,5030.99388636,1.007996460000001,50.64769372043613,48.348624156,46.04955459156387,0.02090793514538558,68.35821890035574,61.741040067004036,47.972699707934545,48.67930184359326,47.30125680778886,48.536385240148974,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-22 09:00:00,48.39846819,49.66021952,48.25864252,49.60197199,8620.55952154,1.2035038,50.715568167595194,48.372741409499994,46.029914651404795,0.023197671527039665,86.57131348333655,69.06952356198705,48.26893103194645,48.76717519087009,47.52584277382566,48.483512170507375,ETCUSD,0,HOLD,1.0,0.0,118.3773128373
2021-09-22 11:00:00,49.60619868,50.56328648,49.31826328,49.93715262,10744.76726979,0.33095394000000056,50.84169584390646,48.415114052999996,45.988532262093536,0.00675740533194058,90.07182935566823,81.66712057978681,48.57224404795618,48.87860161269199,48.1458885439926,48.44405133046875,ETCUSD,0,HOLD,2.0,0.0,118.3773128373
2021-09-22 13:00:00,49.96721364,51.16837079,49.69575325,50.5654695,14755.26233989,0.5982558600000019,51.07238541666567,48.482541646,45.892697875334335,0.01258215270664742,91.27712030488769,89.30675438129747,48.93464867560051,49.03925569719751,48.8973179189509,48.608754986181395,ETCUSD,0,HOLD,3.0,0.0,118.3773128373
2021-09-22 15:00:00,50.5630542,51.14668651,50.1043092,50.79618295,7049.66766427,0.23312874999999877,51.378059615234186,48.5889219385,45.799784261765815,0.004562668008056381,94.61512223285561,91.98802396447047,49.27310945276406,49.20658210222632,49.27433281437073,48.71135544291022,ETCUSD,0,HOLD,4.0,0.0,118.3773128373
2021-09-22 17:00:00,50.84721731,51.33604083,50.54181729,51.28814576,5923.00979128,0.44092845000000125,51.66104652542671,48.6636676325,45.66628873957329,0.00968503500517448,99.32345796990649,95.07190016921656,49.63947969044333,49.40482626010953,49.61705617215098,48.75621290830793,ETCUSD,0,HOLD,5.0,0.0,118.3773128373
2021-09-22 19:00:00,51.29179151,51.61468385,50.18098284,51.073191,12351.44003678,-0.2186005100000017,51.89875113555583,48.736994101,45.575237066444174,-0.004191119737606885,92.1983521687914,95.37897745718448,49.90015447399908,49.5637181400991,49.96248046197231,48.913087050892855,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-22 21:00:00,51.07247145,51.52437455,50.72051471,51.51067756,5937.97333091,0.4382061099999959,52.187379024125136,48.8208447615,45.45431049887486,0.008565874805041895,98.46387204189924,96.66189406019902,50.19297685327198,49.74914284675633,50.20991593442697,48.9846937673976,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-22 23:00:00,51.56331287,51.60593753,50.68615283,50.76959526,4485.04128803,-0.7937176099999945,52.33885904009637,48.877614722000004,45.41637040390364,-0.014386964705264793,83.28735024926961,91.31652481998672,50.29781656358616,49.84632879087478,50.36596839089323,49.01052061377456,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-23 01:00:00,50.72371054,51.31338346,50.54609175,51.26260455,5753.17459124,0.5388940099999999,52.571705643609235,48.9607665815,45.34982751939077,0.009710719328669182,93.03720569061008,91.59614266059293,50.47323256111595,49.98121219650575,50.58737964315192,49.08762750367541,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-23 03:00:00,51.21678884,51.46653209,50.526648,50.60452802,6219.85498298,-0.612260820000003,52.737730644067206,49.104819565999996,45.47190848793279,-0.012837360406807496,78.52387199603392,84.94947597863785,50.49710446273123,50.04057560826711,50.69064243767251,49.23222105774318,ETCUSD,0,HOLD,0.0,0.0,118.3773128373
2021-09-23 05:00:00,50.637122,50.84306784,49.44726178,49.7625903,9514.29436973,-0.8745316999999986,52.7872644626762,49.2109404065,45.6346163503238,-0.0166375965341925,58.35222042691082,76.63776603785158,50.363556433143735,50.01410081700357,50.67851152500213,49.35557500647736,ETCUSD,0,HOLD,0.0,1.0,118.3773128373
