datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-17 09:00:00,19.4230883475,19.849919652,19.415325585,19.8124241645,3734.62139321,0.38933581700000275,20.784677734397906,20.1148364393875,19.444995144377092,0.018519853105220196,30.901944535904015,18.08522708946249,19.854380760963537,20.022313861813036,20.17737756852481,20.251035655367037,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-17 11:00:00,19.81294633175,19.977099228,19.66837923925,19.7216918925,5185.2224453399995,-0.09125443924999743,20.776601323923455,20.0881133473,19.399625370676542,-0.0045795643807472475,26.81997552641252,24.138818763498907,19.830255512151986,19.993683198068936,20.14021617861024,20.243634549517843,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-17 13:00:00,19.723128803,19.7436230125,19.37429372,19.6935010365,5271.49425654,-0.02962776650000265,20.783797080393395,20.0750149399375,19.366232799481605,-0.0014294339529116185,37.4565006095935,31.726140223970074,19.80539106203344,19.96509442077666,20.070120519115015,20.24532498459099,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-17 15:00:00,19.6920831045,19.719130572,19.348286283750003,19.510767024,10361.45466657,-0.18131608050000025,20.76231134956582,20.0298268490125,19.297342348459182,-0.009278899275518282,30.19082830553117,31.489101480512456,19.75182305511827,19.921825144893166,19.700810458575056,20.206288263057473,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-17 17:00:00,19.5098052,19.7018102725,19.364796678,19.578497805,56145.53665423,0.06869260500000252,20.71953959471933,19.986902164575003,19.254264734430677,0.003471456602228251,35.51146552088827,34.38626481200438,19.720309373278585,19.88912730299858,19.60110396013867,20.112316473841542,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-17 19:00:00,19.57887351,19.798420896,19.430835321,19.7580389875,14284.89651551,0.17916547749999978,20.645456104517567,19.94936986685,19.25328362918243,0.009170324725022994,49.58760108010129,38.4299649688403,19.727169303137025,19.876642701522528,19.604009202510742,20.07676813304264,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-17 21:00:00,19.763620737500002,20.016992183750002,19.748618396250002,19.9373885865,8552.96172773,0.1737678489999972,20.563483168644954,19.920448325675,19.277413482705047,0.009077297555362795,63.64871637889621,49.58259432662865,19.765390991021203,19.882428023901333,19.61737181654907,20.063694377827805,HNTUSD,0,HOLD,2.0,0.0,20.865009492855
2021-09-17 23:00:00,19.926053173000003,20.2607569395,19.926053173000003,20.13166823625,7781.892036089999,0.20561506324999712,20.566708552595777,19.9218603964625,19.27701224032922,0.009744488296804965,78.88035654188472,64.03889133362748,19.831986853790074,19.906165186982157,19.645478919644894,20.06339990079109,HNTUSD,0,HOLD,3.0,0.0,20.865009492855
2021-09-18 01:00:00,20.14083867075,20.72821561,20.08799443125,20.191038984,9331.83822553,0.05020031324999863,20.536259502361162,19.9129310616625,19.28960262096384,0.002949122102215762,66.48232505615994,69.67046599231368,19.897269059282788,19.93329602479338,19.695000439890915,20.032656474064233,HNTUSD,0,HOLD,4.0,0.0,20.865009492855
2021-09-18 03:00:00,20.2040019225,20.2904307775,19.924112538,20.003871636000003,5998.5467442300005,-0.20013028649999853,20.520966202882448,19.9057535715875,19.29054094029255,-0.009269822526137061,54.80383044801139,66.72217068201874,19.916651345958645,19.94001751157496,19.719210074121577,20.027588310827504,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 05:00:00,19.994109548500003,20.162588487999997,19.7725007025,19.778773740000002,8445.976808379999,-0.21533580850000078,20.480200873789283,19.8829060953375,19.285611316885717,-0.011252716478889147,40.758621212361696,54.01492557217773,19.891582690329802,19.924660961901154,19.72092154084372,20.012972367271498,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-18 07:00:00,19.786599955000003,20.15819922875,19.740929516,20.0110755775,5389.10757118,0.2244756224999982,20.43532113189914,19.868171078625,19.30102102535086,0.011745007074437597,55.25332761118727,50.27192642385351,19.913308669815294,19.93289092529152,19.731626170087374,19.98704758567368,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 09:00:00,19.973326185,20.2848281895,19.94503362125,20.116359792,19096.85247917,0.14303360699999956,20.411115422502938,19.861112946675,19.311110470847062,0.0052612971297942845,60.78928499425197,52.26707793926704,19.95022705566706,19.950364150692327,19.77515804455935,19.947243782153553,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-18 11:00:00,20.15875612825,20.176168668749998,19.9692781375,20.11238216,10227.88967821,-0.04637396825000195,20.359130119846814,19.848313417412502,19.33749671497819,-0.00019773120192367877,55.372102158771575,57.138238254737,19.97970980190941,19.965794437293056,19.827278548170852,19.81998817714513,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 13:00:00,20.133914045,20.432514713,19.8446806,20.420956405749997,29066.020310980002,0.28704236074999656,20.41929693560908,19.86205958495,19.30482223429092,0.015342501116734963,77.73369995078016,64.63169570126796,20.059936457153157,20.00914319619372,20.11519709915972,19.895108782113564,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 15:00:00,20.420391346,20.5006297855,20.255888696499998,20.3947523065,4303.2537546799995,-0.025639039499999683,20.47362331052779,19.876405430675,19.27918755082221,-0.0012831964737273216,75.83475492863117,69.64685234606104,20.12081206612531,20.045867873365744,20.175573205730466,19.90153267644879,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 17:00:00,20.43563694275,20.60130813,20.259427096,20.53878195525,6219.05787436,0.10314501249999708,20.578386816006358,19.91404582425,19.24970483249364,0.007062093551589488,86.27222052996053,79.94689180312402,20.196806591420707,20.092812071640434,20.221264580036056,19.929639210632118,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 19:00:00,20.55760806375,20.578087626,20.2344108075,20.392449755999998,5972.84116817,-0.1651583077500014,20.638729591683898,19.943730736637498,19.248731881591098,-0.007124677576734073,75.37324397370169,79.16007314409785,20.23237807588967,20.121348993960392,20.239800501379108,19.946629296251885,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-18 21:00:00,20.392449755999998,20.436311840000002,20.2597508575,20.273242899,2552.7913836400003,-0.11920685699999822,20.634806484842848,19.991491786337498,19.34817708783215,-0.005845636911030017,64.9314302939899,75.52563159921743,20.239808043727912,20.13581508015464,20.245412030107783,19.969908311170624,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-18 23:00:00,20.26691436,20.3479290945,19.978824140000004,20.149595995000002,4689.09106705,-0.11731836499999915,20.62030030886164,20.0263629469875,19.43242558511336,-0.006099019511382475,41.39291351145087,60.56586259304756,20.22340585305011,20.13712754823515,20.253883822485893,19.993437956422802,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-19 01:00:00,20.154140133000002,20.181356923,20.0576927175,20.11766076,5350.14802969,-0.03647937300000237,20.628054576166818,20.041624776762497,19.455194977358175,-0.0015849069632922763,38.15826499426002,48.16086959990033,20.204179472495543,20.135273568403232,20.282194939438526,20.000064851814095,HNTUSD,0,HOLD,0.0,3.0,20.865009492855
2021-09-19 03:00:00,20.17958696725,20.198774578499997,20.017450012500003,20.08967642175,4417.91949225,-0.08991054550000044,20.626955884439884,20.060024003225003,19.493092122010122,-0.0013910334100891708,35.32379397111194,38.29165749227434,20.183360735996356,20.130930983007687,20.28447620558081,20.00840664589926,HNTUSD,0,HOLD,0.0,4.0,20.865009492855
2021-09-19 05:00:00,20.091663813,20.11901651875,19.6042635675,19.790989274,6361.18408597,-0.3006745389999992,20.62011695960572,20.0648984151,19.50967987059428,-0.014867693310710806,18.727919846611904,30.736659603994685,20.112020470178837,20.09855558214981,20.261552955405833,20.00786499510885,HNTUSD,0,HOLD,0.0,5.0,20.865009492855
2021-09-19 07:00:00,19.785263394500003,19.924008003749996,19.596777756,19.8793152025,4840.12344235,0.09405180799999613,20.582769597790485,20.083325824025003,19.583882050259522,0.004462936504949555,28.12632189258202,27.392678570102017,20.069710421509956,20.077675545992687,20.242072141969988,20.02685004543997,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-19 09:00:00,19.878599273,20.094379292,19.8588741435,20.021240400000003,13349.12794894,0.14264112700000453,20.54652903446433,20.105462953775,19.664396873085668,0.007139340367325886,42.25483419777636,29.70302531232349,20.060897690326332,20.072300770183862,20.10841135699686,20.133874911453162,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-19 11:00:00,20.037481057999997,20.080550386749998,19.86968235,19.922972388,5288.86140448,-0.11450866999999576,20.5330577039922,20.1137096238,19.694361543607798,-0.004908188006173764,32.472351303933856,34.28450246476414,20.035820362630634,20.058079019499683,20.07160332664974,20.14773302324409,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-19 13:00:00,19.908761994000002,20.08054385775,19.8471741925,19.869880646000002,10201.20023834,-0.038881348000000315,20.536686306345793,20.110334226775002,19.683982147204212,-0.0026648504533378636,27.187121173102636,33.97143555827101,20.005649505061427,20.04015536488067,20.001562781143956,20.132245477530592,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-19 15:00:00,19.8282558825,19.924482425999997,19.732680867,19.845761503499997,5432.39459219,0.017505620999997973,20.538256485488922,20.0960388901375,19.653821294786077,-0.0012138544226666381,24.786084517141312,28.14851899805933,19.976578959322985,20.021641663796792,19.96090514422749,20.119642081222874,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-19 17:00:00,19.85055931025,19.917081200000002,19.445242075,19.7218776465,8915.735115880001,-0.12868166374999745,20.5424876243599,20.0725808232625,19.602674022165097,-0.006242333254793397,23.92904542984801,25.30075037336405,19.930269629718808,19.993092709768526,19.92185329576131,20.08903781746826,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-19 19:00:00,19.7610446385,19.8072258475,19.42588025,19.683620949999998,14510.56611473,-0.07742368850000148,20.55715735536506,20.056568288962502,19.555979222559944,-0.0019398100518482897,21.927393792973433,23.54750791332098,19.88542441522448,19.96361920883819,19.87351824107837,20.05061212753456,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-19 21:00:00,19.647097284500003,19.6575215615,18.47167927,18.95339472,18622.62851167,-0.6937025645000041,20.710555337637558,20.0152993379625,19.32004333828744,-0.0370981656197763,22.869043821814365,22.908494348212,19.715964470638212,19.867407352758363,19.722200343143605,19.94093097471963,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-19 23:00:00,18.9071802745,18.940968585,18.421320667499998,18.53739152475,9664.64775945,-0.36978874975000053,20.90096422704625,19.941615135325,18.982266043603754,-0.021948743293518036,5.760365545720578,16.852267720169518,19.50167848047672,19.74073917866233,19.6248889143278,19.867146604918556,HNTUSD,0,HOLD,0.0,3.0,20.865009492855
2021-09-20 01:00:00,18.57568711075,18.784637707,17.798171391,18.02026731375,9633.107185429999,-0.555419796999999,21.119326730786774,19.8368105114125,18.55429429203823,-0.0278962771169593,8.710471683059684,12.446627016864937,19.232330995617314,19.576884715337346,19.509105806887124,19.74857102279947,HNTUSD,0,HOLD,0.0,4.0,20.865009492855
2021-09-20 03:00:00,18.048613057,18.39179790675,17.98840397425,18.056100102,13915.251314460002,0.0074870449999977495,21.234635032925652,19.7339964085125,18.233357784099347,0.001988471515217638,10.744329272869408,8.40505550054995,19.01847083314144,19.432048085495694,19.36891570826344,19.60398834683805,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 05:00:00,18.031560109500003,18.351985927999998,17.1302755575,17.425285215,10476.75603275,-0.6062748945000038,21.367535199516762,19.584212848975,17.800890498433237,-0.03493638623160533,9.614135623998294,9.689645526642524,18.728800720752087,19.240927812115153,19.108721402607355,19.340634427459133,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 07:00:00,17.452612824,18.027322235,16.838705134749997,17.986422714,22886.06495595,0.5338098900000006,21.339518821612973,19.46379636935,17.588073917087026,0.0322024857600014,34.98806804890816,18.448844315258683,18.593822901342616,19.121451136104184,18.908719015565005,19.158362263686662,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 09:00:00,17.911805457,18.56457395,17.67382441,17.974920453499998,25053.826598230004,0.06311499649999774,21.25199123999098,19.3356032942625,17.419215348534024,-0.000639496840639131,34.89954042912382,26.500581367343486,18.481295183553048,19.01225773776093,18.672429768502063,18.992313600482632,HNTUSD,0,HOLD,1.0,0.0,20.865009492855
2021-09-20 11:00:00,17.968297912749996,18.4709012985,17.81171704575,18.06890450025,9843.055012789999,0.10060658750000329,21.147732425906366,19.219426031475,17.291119637043632,0.005228621010765044,37.78631724432538,35.891308574119186,18.40631505931613,18.9224145722837,18.56323708031314,18.918729136959033,HNTUSD,0,HOLD,2.0,0.0,20.865009492855
2021-09-20 13:00:00,18.099838757,18.270584675,17.39180274875,18.068026452,30971.85745071,-0.031812304999998986,21.035944817899686,19.109165209125003,17.18238560035032,-4.8594437476068286e-05,37.92041944295755,36.86875903880232,18.344808039804107,18.841044275113823,18.38651525711966,18.817054338995796,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 15:00:00,18.045721176,18.4949980125,17.795006377500002,18.31485003825,5772.975809019999,0.26912886224999966,20.910039814282218,19.0174279112875,17.12481600829278,0.013660793939267002,45.53418691149373,40.413641199592284,18.339361130430632,18.79093053826965,18.181959371238936,18.782723160531944,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 17:00:00,18.365094027,18.695500956,17.828263417000002,18.146734321750003,47532.11913326,-0.21835970524999837,20.775180769956055,18.918881589375,17.062582408793947,-0.009179202458600155,42.388969246388605,41.947858533613356,18.30433807430688,18.729578517648733,18.052088536600166,18.680793416136485,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 19:00:00,18.14349413,18.6850178025,16.957107840000003,18.4984356375,41153.289669139995,0.35494150749999775,20.61915889681163,18.8393195501625,17.05948020351337,0.019380970124661,53.91578116415771,47.27964577401341,18.33962854034199,18.70756491001552,18.07811490879269,18.644641455072883,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 21:00:00,18.523716474,18.88236551175,18.35117458625,18.3848451255,10291.84824263,-0.13887134850000038,20.501014114069836,18.7690123427375,17.037010571405165,-0.006140546921153067,52.08452762715194,49.46309267923281,18.34784973764345,18.676829692442613,18.09284711050354,18.615890998443607,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-20 23:00:00,18.451376511,18.574388961,17.953426344,18.41237777,5845.83977831,-0.038998741000000336,20.35229576382932,18.6956654711125,17.039035178395675,0.0014975728276225286,55.82742530929519,53.94257803353501,18.359582107162822,18.651643795067127,18.10359931174472,18.593315214992604,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-21 01:00:00,18.410333539,19.768311962,18.38853219225,18.95173703625,31385.31638817,0.5414034972500019,20.183703266775883,18.642190302925002,17.10067733907412,0.0292932978557936,72.12680834320321,60.012920426550174,18.467246639724124,18.68022410375121,18.24336345603433,18.538284542505775,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-21 03:00:00,18.984892272,19.2064748825,18.4313790495,18.52700971125,8626.07101788,-0.4578825607500008,19.99126301471214,18.5723921690875,17.15352132346286,-0.022410997165463242,57.62904976859301,61.86109447369719,18.47811265272883,18.665632256846337,18.292979968818383,18.506606757583892,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-21 05:00:00,18.538657747749998,18.9716650575,18.402207108,18.61293857775,7255.891883820001,0.07428083000000285,19.7911432668585,18.509545065675,17.227946864491496,0.004638032140061199,60.56216917904516,63.43934243028051,18.502626457278133,18.660613811218113,18.35925315145869,18.447378464051763,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-21 07:00:00,18.63885912,18.804973121499998,18.11132028,18.387507554,10710.603908099998,-0.2513515660000003,19.55348318663596,18.4366323682,17.31978154976404,-0.012111522466392466,52.86724501198171,57.01948798654002,18.4816957475912,18.634603691483054,18.380134851044396,18.412362163797976,HNTUSD,0,HOLD,0.0,0.0,20.865009492855
2021-09-21 09:00:00,18.4041574,18.49207809975,17.695267349,18.354423234000002,12002.58428355,-0.049734165999996804,19.307054637065047,18.368259647575,17.429464658084957,-0.0017992824695155507,51.73793579231919,55.05578332778208,18.45855529057462,18.60791983838943,18.442517238172368,18.35848659028968,HNTUSD,0,HOLD,0.0,1.0,20.865009492855
2021-09-21 11:00:00,18.3632710905,18.394430506,17.4255102,17.5347276195,8095.57477834,-0.8285434709999997,19.044874499736153,18.260814981049997,17.47675546236384,-0.04465929569399851,20.54705935366433,41.71741338598847,18.290586623106506,18.505711055638056,18.405051129549303,18.2588012312932,HNTUSD,0,HOLD,0.0,2.0,20.865009492855
2021-09-21 13:00:00,17.52730097375,17.865540449250002,17.24268619175,17.4050475105,14800.60714694,-0.1222534632499972,18.985088153700605,18.183397620575,17.381707087449396,-0.007395615821016999,15.934085575447913,29.40636024047721,18.129579511723506,18.400885956101096,18.367059368403396,18.17642369271155,HNTUSD,0,HOLD,0.0,3.0,20.865009492855
