datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-08-14 05:00:00,17.5531168183,17.7720277855,17.16305247735,17.613876900100003,29636.624041850002,0.060760081800001586,18.61672278084274,17.585624821531248,16.554526862219756,0.0036247751848197396,34.54532028991106,56.130833632935925,17.783346811707084,17.57989936769162,17.87543521294135,17.48811839522289,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-14 07:00:00,17.595229936375,17.96735639,17.337803501025,17.90725715225,28953.658429360003,0.31202721587500193,18.542842928650607,17.6595461194275,16.776249310204392,0.01665619975738175,57.026167080406886,43.4737176503873,17.80587596453307,17.611076299554323,17.890108209054553,17.66810229689739,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-14 09:00:00,17.90216092145,18.2922135248,17.828610830625003,18.10673049375,26824.07935805,0.20456957229999873,18.48260033815923,17.735251931865,16.987903525570772,0.01113924593833926,72.31120960179996,54.62756565737262,17.860576788027057,17.65828146090629,17.923589145244865,17.767560126118795,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-14 11:00:00,18.080243352325,18.136426792125,17.7896735725,18.006746155675003,12282.0799564,-0.07349719664999554,18.434438785698838,17.79054716084375,17.146655535988664,-0.005521943241465266,64.64971033850281,64.66236234023654,17.887153036690318,17.69146857469379,17.914107043099534,17.88890717229502,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-14 13:00:00,18.000947012399998,18.369510041999998,17.8937521636,18.144143094,14156.36415636,0.14319608160000286,18.399387370392937,17.84627524427875,17.293163118164564,0.0076303035060942825,75.17802469276359,70.71298154435544,17.933878501655716,17.734580433675337,17.917594576270538,17.902892097231245,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-14 15:00:00,18.148349139900002,18.156656817075,17.655065360850003,18.127547933,10479.27980013,-0.02080120690000342,18.326512604174958,17.89936666896875,17.47222073376254,-0.000914629085210894,73.90638739212517,71.24470747446384,17.969091125536494,17.772005909801496,17.93595279936968,17.911854159649835,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-14 17:00:00,18.136746716,18.146803130949998,17.888939800874997,18.05355539645,6762.06218341,-0.08319131955000003,18.33586421631662,17.903951889431248,17.472039562545877,-0.004081773046386461,68.23656174561162,72.44032461016677,17.984448265702586,17.798820146625165,17.942095688619187,17.910194550037104,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-14 19:00:00,18.0551044016,18.257952401,17.919869310299998,18.1332032145,9600.16481728,0.07809881289999865,18.358355378736874,17.914430949787498,17.47050652083812,0.004411752494229537,74.33973461310187,72.16089458361289,18.01149462002939,17.830666153089435,17.94388084009252,17.917628260750178,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-14 21:00:00,18.16975744425,18.376762454999998,17.9327575175,17.9521361129,10587.51254039,-0.21762133134999928,18.34674990768312,17.933587536205,17.52042516472688,-0.009985389754812446,60.46510692416124,67.68046776095824,18.00070216418768,17.842234720690442,17.900764891060682,17.933017288607033,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-14 23:00:00,17.9540894529,17.9572561299,17.59855814685,17.7081403824,18134.88147528,-0.24594907050000003,18.3494646667423,17.924396463145,17.499328259547703,-0.013591459476773315,41.768447572661486,58.85776303664152,17.947509112953554,17.82946383132945,17.924722788156828,17.91893189721146,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-15 01:00:00,17.705216493299996,17.8329825476,17.09304542,17.23594376145,16858.90743331,-0.4692727318499976,18.413655667306028,17.9058000086125,17.39794434991897,-0.02666551149658347,10.39237843446759,37.541977643763424,17.818133594498363,17.772938110388548,17.897028459363323,17.886303452082952,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-15 03:00:00,17.229739583625,17.705915384325,17.14804476285,17.6267140192,19262.43254591,0.39697443557500023,18.41800652264084,17.900694000763753,17.383381478886665,0.022671822509887862,38.81140946215402,30.324078489761018,17.783330035353206,17.75901200646583,17.852170581980484,17.873890179604135,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-15 05:00:00,17.6260050304,17.686444049749998,17.336357592749998,17.537713822500002,11149.55088431,-0.08829120789999934,18.427869964911377,17.892682409848753,17.35749485478613,-0.005049165522459598,32.3388100221383,27.180865972919957,17.738672542107167,17.737935988945274,17.776165397852758,17.86437631303719,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-15 07:00:00,17.534766034275002,17.6698224625,17.254826969625,17.4367319508,11965.03164005,-0.09803408347500309,18.430434214640094,17.86280124749,17.295168280339908,-0.005757983778390097,26.77276389029143,32.64099445819457,17.68377425277859,17.709249890074297,17.720203723216276,17.833288134479357,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-15 09:00:00,17.46292832745,17.679511479000002,17.346445508,17.570879932375,7612.297404270001,0.10795160492499889,18.413934955747493,17.838973560453752,17.26401216516001,0.007693413074968181,37.22272894625888,32.111434286229525,17.663248012705214,17.69607179886484,17.667673192035185,17.811917973449017,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-15 11:00:00,17.557882889225002,17.6857758265,17.3401735708,17.63552018795,17570.18102871,0.0776372987249978,18.411718620564518,17.82959173865125,17.24746485673798,0.0036788285973030632,42.258126453077836,35.4178730965427,17.65820659002245,17.69030497877771,17.632000257512846,17.798892765877547,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-15 13:00:00,17.619650993725,17.904687716,17.553014887499998,17.87590774125,15557.152002179999,0.2562567475250006,18.41052360022419,17.82873812241375,17.246952644603308,0.013630873982625857,60.984025287940604,46.821626895759096,17.69778861751837,17.7079814323465,17.644371358511613,17.80184379699219,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-15 15:00:00,17.867005841025,18.136873717049998,17.813954073125,18.023446782,21342.31738966,0.15644094097499917,18.406600329812115,17.827187489689997,17.24777464956788,0.008253513213739794,72.47713761156113,58.57309645085984,17.75699919287867,17.73802575136112,17.671253641607652,17.811180515045667,AVAXUSD,0,HOLD,3.0,0.0,39.85353353096776
2021-08-15 17:00:00,18.05310315105,18.8484992369,18.0283094928,18.77411651095,37967.6258665,0.7210133599000024,18.540646864275836,17.851028634625003,17.16141040497417,0.041649621075791954,95.76276372332295,76.40797554094155,17.941929614346186,17.836701061798156,17.86411772242457,17.90995078192897,AVAXUSD,0,HOLD,4.0,0.0,39.85353353096776
2021-08-15 19:00:00,18.7814173995,19.16720187465,18.471811981,19.015046211,41917.558218770006,0.23362881150000092,18.77232067424925,17.924267887725,17.076215101200752,0.012833077919244706,92.66421473130026,86.9680386887281,18.137041722828698,17.94892440934119,18.071829383176805,18.05824720979709,AVAXUSD,0,HOLD,5.0,0.0,39.85353353096776
2021-08-15 21:00:00,19.06402587845,19.191720855,18.524837302999998,18.6711872,24783.03895877,-0.3928386784500013,18.87412485392747,17.97713340272,17.08014195151253,-0.01808352223730514,75.19703874553613,87.8746724000531,18.23415908231439,18.017711341784885,18.193933690554648,18.1266489568433,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-15 23:00:00,18.649349136250002,19.687774374,18.6466408725,19.4693615766,72822.42209072999,0.8200124403499984,19.171781561356326,18.055238623937502,16.938695686518678,0.04274898901983071,91.5824426646453,86.48123204716053,18.458741354002683,18.15596374510061,18.50060804663852,18.36661048675173,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 01:00:00,19.54441894865,19.552978504800002,19.052815193,19.41431615205,39522.3223416,-0.1301027966000028,19.392220701902346,18.1206179068525,16.849015111802657,-0.0028272845174420747,89.46101011712835,85.4134971757699,18.63248222637492,18.275806831476743,18.639130458795105,18.469724215377177,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 03:00:00,19.430359162200002,20.3271528692,19.1261151966,20.2483986915,56983.414798219994,0.8180395292999982,19.81841696890531,18.232700533643747,16.646984098382184,0.042962241518969435,97.56488679065133,92.86944652414165,18.926285220034025,18.463672722907532,18.890497148482222,18.67117786077436,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 05:00:00,20.221353690475,20.238775835800002,19.9476735975,20.123559864375,39023.06065619,-0.09779382609999843,20.127307073287433,18.3316713721625,16.536035671037567,-0.006165367890420215,93.59590809704336,93.54060166827433,19.14397151900511,18.6217572125711,19.023021668371573,18.781125304728082,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 07:00:00,20.125234737,20.1916543965,18.904895165,19.259537705099998,45847.82542200999,-0.8656970319000017,20.22764492330301,18.3882708607675,16.548896798231986,-0.042935850570086864,65.2505886746036,85.47046118743276,19.164983552840543,18.682498211859567,19.148753818143472,18.824388532959308,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-16 09:00:00,19.2384721814,20.016889989,19.1866652741,20.003690698,65766.77990774,0.765218516600001,20.45277137254596,18.485777625845,16.51878387914404,0.03863815447153485,89.47174935950824,82.77274871038505,19.31747576105135,18.80832606768247,19.309865293741517,18.93054878006935,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 11:00:00,20.005221275325,21.12957314,19.849315271374998,20.75874051,78268.46322366,0.7535192346750001,20.82113850614644,18.61705449062,16.41297047509356,0.03774552523327568,90.21394753369091,81.6454285226009,19.579523897223833,18.994079824093664,19.557604629851358,19.09913892621619,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-16 13:00:00,20.7635990748,20.924117634275,20.0090420206,20.068801892399996,66328.16771345,-0.6947971824000021,20.994769703836884,18.722887779595002,16.45100585535312,-0.033236053857296555,72.00687791749682,83.89752493689865,19.668483532710408,19.096434306789504,19.701881922877124,19.179160699339437,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 15:00:00,20.042281829849998,20.390172848,19.461092,20.01240159875,67571.99488576,-0.029880231099998156,21.12695383475289,18.8381008404125,16.549247846072113,-0.002810346823511889,68.76406135789617,76.99496226969461,19.731014090172152,19.18366928697622,19.821040619680936,19.270713793298256,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-16 17:00:00,20.01161100895,20.335103145,18.991884509000002,19.07885109375,68353.46957011,-0.9327599151999983,21.09239748213437,18.9302462070275,16.768094931920633,-0.04664859938940613,38.14964853055861,59.64019593531717,19.61243899991358,19.173686601907054,19.853058791672748,19.31516575640162,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
2021-08-16 19:00:00,19.07847298875,19.378747882499997,18.4012267689,19.375139654999998,47767.74460783,0.2966666662499975,21.09773077496353,19.017667488817498,16.937604202671466,0.015529685712944108,43.42843161419038,50.114047167548364,19.569293664474745,19.192872606963526,19.9044669397744,19.36924465499122,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-16 21:00:00,19.367846523300003,20.29783932225,19.2414393019,20.01244963575,84742.74514674,0.644603112449996,21.143758859332106,19.14140427948,17.139049699627893,0.032893181267239724,59.054923667935675,46.87766793756153,19.649867477433883,19.270927562086047,19.96688612334566,19.436046943484953,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-16 23:00:00,20.01448363055,20.073537858349997,19.351810362000002,19.382892756,47301.29127766,-0.6315908745499996,21.074485221275058,19.23871231974,17.40293941820494,-0.03145826179246769,35.9802552014031,46.15453682784303,19.601326618991358,19.281590913887378,19.888452658102253,19.47219860817068,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 01:00:00,19.3916324336,19.817340405525,19.05709357825,19.78767486525,26470.4434907,0.39604243164999886,21.021725641411972,19.349552066383747,17.677378491355523,0.02088347257272516,50.81642532766173,48.61720139900015,19.63520811831111,19.329789385445725,19.86188938868866,19.501302377380597,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 03:00:00,19.784461495475,23.051990120000003,19.7125974,22.466445153275,209102.70125259,2.6819836578,21.58540635413326,19.59109831465,17.596790275166743,0.1353756975625926,87.40970196674253,58.068794165269104,20.149978488304544,19.628518506191373,20.52706815370704,19.87513651116404,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-17 05:00:00,22.467244501225,25.4807699845,22.4593561675,24.181855459875003,398772.84341666,1.7146109586500025,22.622310987784417,19.90639570058125,17.190480413378083,0.07635432730442182,81.65256592031534,73.29289773823984,20.883047028590084,20.062169644637432,21.580434620428715,20.54971216214269,AVAXUSD,0,HOLD,2.0,0.0,39.85353353096776
2021-08-17 07:00:00,24.198562973999998,24.525424998,23.547607657,24.1482896569,112439.34147884,-0.05027331709999672,23.378555453689405,20.21263784432625,17.046720234963093,-0.001388057381729757,81.17844206863748,83.41356998523177,21.476727506464616,20.451323931519582,21.863445299129364,20.75758119147416,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 09:00:00,24.137213886500003,24.911399873225,23.048344619999998,23.27720004975,151982.06740375,-0.860013836750003,23.80693130805659,20.43779202126625,17.06865273447591,-0.03607251774458897,68.87412269912609,77.23504356269295,21.804086150698325,20.720454990398668,22.135964268769577,20.97091545251334,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-17 11:00:00,23.27994254985,24.0815944383,22.5397816875,23.828191153200002,95050.77322196998,0.5482486033500038,24.297987046571798,20.678449268376248,17.058911490180698,0.02367084968434252,76.65698504871773,75.56984993882708,22.172105242062266,21.016429863046415,22.40178405277607,21.15683921350859,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 13:00:00,23.836324906925,23.887482341625002,22.866485604500003,23.279432016875003,57641.16423635,-0.5568928900499976,24.576765526767232,20.90886150922,17.240957491672766,-0.02302982768590489,68.9056496925638,71.47891914680253,22.37343738293731,21.231953877696757,22.674900365488984,21.270342825176936,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 15:00:00,23.270719895475,23.451994314375003,21.600287375000004,22.151191916000002,118091.16900264,-1.1195279794749986,24.685272516333942,21.04295302619,17.400633536046055,-0.04846510430568718,52.9690268552473,66.17722053217626,22.333029116221436,21.31950035753516,22.81519717083624,21.460139896123096,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-17 17:00:00,22.1482630552,24.0109712,21.58872181,23.4056714672,109685.12009556,1.2574084120000002,24.945983411412605,21.2425207919475,17.53905817248239,0.05663259818962052,70.68880782128072,64.1878281230306,22.528054998217538,21.51818332036038,23.11324476371697,21.621815194187093,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 19:00:00,23.43412183,25.46204479875,21.855541571499998,23.064076268174997,239913.66173504,-0.3700455618250018,25.141317908959092,21.38330467078125,17.625291432603408,-0.014594548142047747,65.86370557072466,63.17384674908421,22.625513410937078,21.665411220152247,23.284339090872294,21.804875166697542,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 21:00:00,23.032040989349998,24.102739532550004,22.67299758,23.310298389,99195.20619002002,0.27825739965000196,25.345721631560398,21.542641597012498,17.739561562464598,0.01067556827171745,69.34164352980717,68.63138564060417,22.75001977058488,21.82206714099489,23.380415065732553,21.916057912610825,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-17 23:00:00,23.310375969,23.775191859249997,22.468515981250004,23.738977980900003,55625.875687199994,0.42860201190000424,25.530969854900803,21.7666136108025,18.0022573667042,0.01839013747255569,72.88481091754096,69.36338667269092,22.92983035427854,22.00463007812871,23.60139955241664,22.064507367106593,AVAXUSD,0,HOLD,1.0,0.0,39.85353353096776
2021-08-18 01:00:00,23.701723526225003,24.857575747974995,22.989061875500003,23.1581704179,139700.46121459,-0.5435531083250034,25.641730322465122,21.9243375967975,18.206944871129878,-0.024466409778353237,63.843141844128425,68.68986543049216,22.97134672948244,22.114491062868833,23.29904559233126,22.233690064154207,AVAXUSD,0,HOLD,0.0,0.0,39.85353353096776
2021-08-18 03:00:00,23.129270223149998,23.531515577624997,22.73912246375,23.02386162515,62376.4339312,-0.1054085979999968,25.743466347612767,22.037593652555,18.331720957497232,-0.0057996288275944385,61.752301891179975,66.16008488428311,22.98089489233109,22.201097783086087,23.178200974952787,22.35369385683652,AVAXUSD,0,HOLD,0.0,1.0,39.85353353096776
2021-08-18 05:00:00,23.019887236499997,23.3141981325,21.4718391937,21.67040535645,86416.57226732,-1.3494818800499964,25.711953451086707,22.1176738257575,18.523394200428292,-0.058784937589338115,33.94156342878753,53.17900238803196,22.74262406762544,22.150555647215985,23.020379056304556,22.464327666459493,AVAXUSD,0,HOLD,0.0,2.0,39.85353353096776
