datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-10-01 03:00:00,1.17894426,1.21656279,1.17608693,1.21535539,2030133.02965912,0.03641113000000007,1.1914011407018736,1.129633581,1.0678660212981264,0.031043576135814765,98.94547013306608,90.8896212939294,1.1537430046891604,1.1352064601677225,1.1589891894755548,1.137436067278056,MATICUSD,0,HOLD,2.0,0.0,1.9809326592000005
2021-10-01 05:00:00,1.21512428,1.26363374,1.19784439,1.24356918,4710787.25985701,0.028444899999999995,1.2121200907879615,1.138391914,1.0646637372120387,0.02321443606713247,87.58131200544268,95.4132094720115,1.1700750365638584,1.1455267191993679,1.1848535472733253,1.1603164707645264,MATICUSD,0,HOLD,3.0,0.0,1.9809326592000005
2021-10-01 07:00:00,1.24394885,1.25477498,1.21199286,1.21258271,2027251.88285152,-0.03136614000000004,1.221913222278794,1.1443621945,1.066811166721206,-0.024917367283097236,68.28845531119762,84.93841248323547,1.1778037044613388,1.1519130040375232,1.1901915825773492,1.1659496350655223,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-01 09:00:00,1.21301922,1.23791484,1.20458096,1.23434578,969444.08256169,0.021326559999999883,1.2353797276477692,1.1511096379999999,1.0668395483522306,0.017947699419200935,81.40224637650331,79.09067123104788,1.1880840818320044,1.1597637446053781,1.1990032813426037,1.1713745787543164,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-01 11:00:00,1.2346024,1.26569377,1.2268866,1.25457579,1533092.81705233,0.01997339000000009,1.2527019586860584,1.157419832,1.0621377053139416,0.01638925682558745,93.03127969452414,80.90732712740835,1.2001734833170945,1.1687934632143897,1.2062323877522607,1.1799727329221776,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-01 13:00:00,1.25464161,1.25992829,1.24215515,1.25848673,1267758.14927175,0.003845120000000035,1.2682318088200342,1.1629882009999999,1.0577445931799656,0.0031173405633786455,95.41134016010753,89.94828874371167,1.2107758918048954,1.1773356790987335,1.2132364513981868,1.18496262218563,MATICUSD,0,HOLD,2.0,0.0,1.9809326592000005
2021-10-01 15:00:00,1.25783204,1.25983111,1.23870443,1.25870787,625674.85194965,0.0008758300000000219,1.2818060003529241,1.1690348875,1.056263774647076,0.0001757189763931244,95.55213807950219,94.66491931137796,1.2194907969312783,1.1850854115655207,1.220740781283992,1.1881156283276966,MATICUSD,0,HOLD,3.0,0.0,1.9809326592000005
2021-10-01 17:00:00,1.25872729,1.26871263,1.23411071,1.26582666,778910.8904208,0.00709937000000016,1.2948283657692898,1.1759109755,1.05699358523071,0.00565563318516471,98.19717962499453,96.38688595486809,1.2279154993074095,1.1927750542735664,1.2275545314622396,1.191607455012491,MATICUSD,0,HOLD,4.0,0.0,1.9809326592000005
2021-10-01 19:00:00,1.26598539,1.27127538,1.24548743,1.24689206,971866.60262469,-0.01909333000000002,1.301775666380637,1.1825430705,1.063310474619363,-0.014958288206696535,83.90438154439066,92.55123308296247,1.2313657830696987,1.1979290548189412,1.2315078517246993,1.1993511413220663,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-01 21:00:00,1.24683383,1.25185398,1.22597904,1.22888903,576299.90447702,-0.017944799999999983,1.304674653727455,1.1882737835000001,1.0718729132725453,-0.014438322752652777,70.77880803394821,84.29345640111114,1.2309154643297535,1.200877623883804,1.2369549572655512,1.201979613656888,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-01 23:00:00,1.22836596,1.24637405,1.22540622,1.23919213,639819.31375442,0.010826169999999857,1.3075246237012188,1.1945369315,1.0815492392987813,0.008384076794956785,77.42063025952588,77.36793994595492,1.2324203126334345,1.2045266244662987,1.2421862338539535,1.206909115965016,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-02 01:00:00,1.23872239,1.24624483,1.23511035,1.23956526,643740.94571862,0.0008428700000000511,1.3097164518768176,1.200399546,1.0910826401231826,0.00030110746426381674,77.68322959816098,75.29422263054502,1.2337193939728102,1.2078636373742704,1.2411981456807266,1.20988371775275,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-02 03:00:00,1.23997096,1.24218139,1.22343423,1.24023428,745619.21213156,0.0002633199999999558,1.310647175001241,1.206224376,1.101801576998759,0.0005397214826752261,76.70497726601913,77.26961237456867,1.2349039187050266,1.2109465557195778,1.247383343219229,1.2130997693548817,MATICUSD,0,HOLD,2.0,0.0,1.9809326592000005
2021-10-02 05:00:00,1.24028364,1.2413737,1.22956184,1.23870983,823566.37725677,-0.0015738100000000088,1.3086558189575521,1.212329194,1.116002569042448,-0.0012291629287976003,65.7883388163163,73.3921818934988,1.2355959025768397,1.2135906770796179,1.2475077157155918,1.2193546980558878,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-02 07:00:00,1.2392488,1.27356521,1.23663817,1.25580041,1375292.30536501,0.01655161000000005,1.3078679013620427,1.218820286,1.1297726706379572,0.013797081113015919,76.53908132532118,73.01079913588553,1.2392694493810508,1.2176106516434637,1.2483689978700365,1.2234382045221006,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-02 09:00:00,1.25512655,1.2904104,1.25486668,1.28416717,1321109.36043329,0.02904061999999996,1.3092109454359733,1.2266517575,1.1440925695640267,0.022588589535497805,92.72600403777521,78.35114139313757,1.247432671311769,1.2239493676774196,1.254458849312475,1.2289470077726028,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-02 11:00:00,1.28490307,1.30258243,1.27471668,1.30013179,1109324.13580351,0.015228720000000084,1.3156131204963197,1.233856971,1.1521008215036803,0.012431886107164836,97.49938444800884,88.92148993703508,1.2570143292550837,1.2312048364700463,1.2608565261222933,1.2359892201722689,MATICUSD,0,HOLD,2.0,0.0,1.9809326592000005
2021-10-02 13:00:00,1.30062876,1.35619648,1.30008423,1.34261198,2622402.12923813,0.0419832200000001,1.3259377661745904,1.2442217495,1.1625057328254098,0.03267375686583285,89.76779920496986,93.33106256358464,1.2725775384814322,1.2418150406157562,1.2800009988904952,1.2486011144021805,MATICUSD,0,HOLD,3.0,0.0,1.9809326592000005
2021-10-02 15:00:00,1.34265649,1.34525808,1.32262436,1.33727178,913640.70072248,-0.005384709999999959,1.331793175169787,1.253783911,1.175774646830213,-0.003977470840085928,85.74542085570263,91.00420150289376,1.2843401278484445,1.2509061586523509,1.2864079493042628,1.2530394933384696,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-02 17:00:00,1.33724887,1.34040181,1.28186303,1.29330399,1755260.06433286,-0.043944879999999964,1.3308640557473153,1.2595109910000002,1.1881579262526851,-0.03287872417378013,52.62773115098612,76.04698373721955,1.2859699209669093,1.254944047352127,1.2889447825631242,1.2587433148915226,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-02 19:00:00,1.29300597,1.31328974,1.27530587,1.30261944,1475233.51554306,0.009613469999999902,1.334527319234643,1.2638741935,1.193221067765357,0.0072028309446412475,59.64437179996571,66.00584126888482,1.2889971062456531,1.2594845609376386,1.2918911732159999,1.265279017981731,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-02 21:00:00,1.30231158,1.33840476,1.30055158,1.33683638,1249553.67022415,0.03452480000000002,1.3455715219366107,1.2685375535,1.1915035850633895,0.02626779468299656,85.41746618485307,65.8965230452683,1.2976951560191707,1.2668514008483396,1.2976633121962302,1.2742390369409948,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-02 23:00:00,1.33705031,1.3380384,1.31516849,1.32614413,1406431.62230341,-0.010906179999999877,1.3506222468797107,1.2742156245,1.1978090021202894,-0.00799817401737668,77.3637837563013,74.1418739137067,1.302867696742958,1.2724983274342119,1.303391208070722,1.2832755310142,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 01:00:00,1.32615952,1.32619467,1.29509945,1.29938897,770090.72003838,-0.02677054999999995,1.3522487676880846,1.277467784,1.2026868003119153,-0.02017515245495982,57.21109728104194,73.33078240739879,1.302235200971511,1.275059341011906,1.3078049165213244,1.2860282381872647,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-03 03:00:00,1.29993144,1.31806659,1.28479322,1.29800965,1140757.00383108,-0.0019217899999999233,1.3541434911429187,1.279639477,1.2051354628570812,-0.0010615143208426714,56.172157371542006,63.58234613629509,1.301466918976691,1.2772450847250578,1.313884014421306,1.288993853133611,MATICUSD,0,HOLD,0.0,2.0,1.9809326592000005
2021-10-03 05:00:00,1.29890256,1.32760524,1.29110038,1.32554968,1289703.67808231,0.026647120000000024,1.3594978216497895,1.2829926245,1.2064874273502106,0.021217122692423596,76.91602846441666,63.433094372333535,1.3058456027991108,1.2818455223702903,1.3188042113882477,1.2931323427416868,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 07:00:00,1.32485837,1.34522257,1.31645012,1.34055787,1354629.93964196,0.015699499999999977,1.3668096524832973,1.2870851245,1.2073605965167025,0.011322238786252159,87.65060650071743,73.5795974455587,1.3121569241083635,1.2874371745255007,1.3227662084168907,1.2971095127204746,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-03 09:00:00,1.34053229,1.34185364,1.30515602,1.31150973,793686.26589504,-0.02902256000000003,1.3691469870842317,1.2893692780000001,1.2095915689157686,-0.021668695287283657,62.62346799649484,75.73003432054297,1.3120392524522975,1.2897297988564054,1.3167378209470455,1.29870999274968,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 11:00:00,1.31205523,1.34508222,1.30767102,1.33871741,1039562.63695383,0.026662180000000202,1.3740139789116217,1.2939605455,1.2139071120883784,0.02074531311330796,82.75031629392359,77.67479693037862,1.3168898265518798,1.2943952856319858,1.3168700607078092,1.302865076544274,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 13:00:00,1.33842367,1.34687806,1.32585238,1.3317888,1342732.15581926,-0.00663487000000007,1.3746497065509602,1.299105534,1.2235613614490397,-0.005175558297998206,70.04450182744685,71.80609537262175,1.3195987308151744,1.2979565727146538,1.3225169659568505,1.3063259408807402,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 15:00:00,1.33254771,1.3360529,1.29348777,1.2984225,887467.37388909,-0.03412521000000002,1.3721697114337374,1.3020670525,1.2319643935662625,-0.025053747260826875,28.57764331360598,60.45748714499214,1.3157485070305974,1.2980009467418296,1.3229790459099102,1.3078558476099647,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-03 17:00:00,1.29838868,1.32843498,1.29533867,1.32744357,700342.12406994,0.029054890000000055,1.3708523403491717,1.3064609680000001,1.2420695956508285,0.022351022105670415,72.84631083665312,57.15615199256865,1.3178748821159432,1.3008050060997507,1.3217647728806927,1.3102768241739113,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 19:00:00,1.32736611,1.32784843,1.27839852,1.29095619,1334654.96406117,-0.036409920000000096,1.365974381769222,1.3089970635000001,1.2520197452307782,-0.02748695373920873,21.866481939423625,41.096812029894245,1.312980574458499,1.2998670236140601,1.316857877744953,1.311399071848884,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-03 21:00:00,1.29109742,1.29202913,1.24783482,1.2554657,2040352.06501999,-0.03563172000000003,1.3628129935283646,1.309834857,1.2568567204716354,-0.027491630060660688,7.704594478128947,34.13912908473524,1.3025233245569539,1.2956383261270068,1.3075094974983528,1.309810936376822,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-03 23:00:00,1.25516632,1.28287761,1.24374724,1.27787536,1738486.58483234,0.022709039999999847,1.3599478771513271,1.3109386045,1.2619293318486728,0.017849679206688007,33.092066949530555,20.887714455694383,1.2980418764556896,1.2939466150672918,1.3043651548702844,1.31073835375297,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 01:00:00,1.27734259,1.28681858,1.26182446,1.28668035,881868.87081178,0.009337759999999973,1.3597966243684716,1.3110642635,1.2623319026315285,0.0068903355331930705,41.629757234549146,27.475472887402887,1.295976144372837,1.2932545898227876,1.3011030002719697,1.3113296631571323,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-04 03:00:00,1.2865274,1.28708005,1.26395528,1.27711174,818187.4542945,-0.009415659999999937,1.360773778144981,1.309913261,1.259052743855019,-0.007436664436508922,32.3516287371709,35.691150973750204,1.2925462526686848,1.2917171755539507,1.2953914762606964,1.3107941156885021,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 05:00:00,1.27712879,1.2791635,1.24705467,1.2583362,751186.89607297,-0.018792589999999887,1.3590565207873178,1.3056994720000001,1.2523424232126825,-0.014701564015064172,14.146071950169672,29.375819307296577,1.2863262430925604,1.288538035025003,1.2919208594627583,1.305742284472719,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-04 07:00:00,1.25925977,1.29515944,1.25132062,1.29075867,947321.63363626,0.03149890000000011,1.3549620099156932,1.3033738165000002,1.2517856230843072,0.025766142625476496,45.58426860176224,30.693989763034278,1.287132138893913,1.288749524070241,1.287633059938504,1.3039962632929802,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 09:00:00,1.29116207,1.30008508,1.23552209,1.26878716,853047.1577105,-0.022374909999999915,1.355864883499334,1.302147975,1.248431066500666,-0.017022167280890677,29.872731565267728,29.867690705733214,1.2837966881859288,1.2868483465397418,1.2806183482129974,1.3033602681634129,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 11:00:00,1.26809626,1.29591577,1.26005195,1.28971802,1597089.84728682,0.021621759999999934,1.355505075299627,1.301502904,1.2475007327003729,0.016496746388890093,48.66908348066118,41.37536121589705,1.2848732939703056,1.2871216487740522,1.2804534691704788,1.3024253940723947,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 13:00:00,1.29010002,1.30703487,1.28135502,1.28736104,1279515.69871591,-0.0027389799999999465,1.3506986561157466,1.299029137,1.2473596178842534,-0.0018275157541801645,46.55246593424669,41.69809366005854,1.28532561143025,1.2871444479384282,1.2781017102255257,1.2996074522750705,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 15:00:00,1.28788315,1.29246383,1.26135327,1.27269635,802503.50279533,-0.015186800000000167,1.3476487311497256,1.296356748,1.2450647648502744,-0.011391279947387645,33.38326629456863,42.868271903158835,1.2830293820792955,1.285768438610959,1.276081105555783,1.296816635891935,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
2021-10-04 17:00:00,1.27273719,1.28300037,1.25892215,1.27634849,776514.14658463,0.003611299999999984,1.3472395577281595,1.295204724,1.2431698902718404,0.002869608292661585,40.61083363398739,40.18218862093424,1.2818146744285146,1.2848713006480104,1.2799805756923959,1.295978690473626,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-04 19:00:00,1.27582038,1.29596889,1.26530766,1.28303259,705449.59569789,0.00721220999999983,1.3467511686556526,1.294455871,1.2421605733443475,0.005236892629535639,51.13445507937596,41.70951833597733,1.28203611362333,1.2846961853481997,1.280609221289608,1.2954172863581281,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-04 21:00:00,1.2830339,1.30028845,1.27240314,1.30008377,632717.32446853,0.017049870000000134,1.3434925910471058,1.2931825755,1.242872559952894,0.013289748158306747,69.92769344046361,53.89099405127566,1.2853175056918156,1.286161669600752,1.2817250294238047,1.2935667677204095,MATICUSD,0,HOLD,2.0,0.0,1.9809326592000005
2021-10-04 23:00:00,1.29994268,1.30023296,1.27854727,1.29337596,400066.25813661,-0.006566719999999915,1.335936265310419,1.29082348,1.245710694689581,-0.005159521374534126,80.90004332092818,67.32073061358926,1.2867826792023944,1.2868487448768708,1.2828027346326525,1.2901867895658559,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 01:00:00,1.29318233,1.3122134,1.29004404,1.30326457,437281.12283142,0.01008224000000002,1.3348740670231098,1.290411222,1.24594837697689,0.007645580485352355,88.33136374903494,79.71970017014225,1.2897793866201408,1.2884121567933593,1.2861517501609185,1.2896401050212623,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 03:00:00,1.30338463,1.34079659,1.29396698,1.33611649,1476644.84460118,0.032731859999999946,1.334160513603493,1.290281176,1.2464018383965068,0.025207406658802833,95.55438401512231,88.26193036169514,1.2982043145073878,1.2929554266225631,1.295493274485288,1.2910060899533178,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-05 05:00:00,1.33654154,1.33941012,1.31429801,1.31749583,1023839.75041578,-0.019045710000000105,1.3309966776404085,1.2895665275000001,1.2481363773595917,-0.0139364046019671,77.86666286707597,87.25080354374442,1.3017118627787718,1.295292607896605,1.3005102395777894,1.28985229571489,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 07:00:00,1.31804163,1.32362486,1.30849516,1.32068466,686318.24485062,0.0026430299999999907,1.334252447160709,1.2906796355,1.2471068238392913,0.0024203719870596885,80.89572498563273,84.772257289277,1.3051614622735408,1.2977108985731187,1.3042397882372752,1.2907486047047378,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 09:00:00,1.32013855,1.32396827,1.27915925,1.2915042,945802.3801114,-0.02863434999999992,1.3288900695044785,1.288882667,1.2488752644955214,-0.022094948842670603,53.17727464865671,70.6465541671218,1.3026783236783517,1.297119784423298,1.3045046697812879,1.2895398538731824,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 11:00:00,1.2919917,1.29815342,1.28341384,1.29387166,682024.89331607,0.0018799599999999028,1.32908886530066,1.2890284405,1.2489680156993401,0.0018331028269207295,55.426119335641566,63.166372989977,1.3010771121004696,1.296810439240127,1.3058616902505906,1.289627853212588,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 13:00:00,1.29387166,1.31458004,1.29203169,1.31036442,1402437.48026199,0.016492759999999995,1.3296125145944346,1.2917733765,1.2539342384055652,0.012746828383272568,62.830683177802385,57.14469238736689,1.3027657135367479,1.2981012945505912,1.3088235975389682,1.2945063850032164,MATICUSD,0,HOLD,1.0,0.0,1.9809326592000005
2021-10-05 15:00:00,1.31052263,1.32682508,1.29455891,1.31841641,1479929.10407058,0.007893780000000072,1.332829619965922,1.293800429,1.254771238034078,0.006144847858430058,72.66524204623556,63.64068151989318,1.3056112947118845,1.300036067450535,1.3120650832790353,1.2979811722494075,MATICUSD,0,HOLD,2.0,0.0,1.9809326592000005
2021-10-05 17:00:00,1.31848747,1.32247929,1.30368941,1.3158738,680324.13553098,-0.0026136699999999013,1.3353376437258306,1.2952601014999998,1.255182559274169,-0.001928533337961058,69.55974294297467,68.35188938900421,1.3074772047642693,1.3015444229314364,1.313095877579965,1.2991894446853556,MATICUSD,0,HOLD,0.0,0.0,1.9809326592000005
2021-10-05 19:00:00,1.31587284,1.32022469,1.29001192,1.30014738,840071.36557256,-0.015725459999999858,1.3356077077595778,1.2964118835,1.2572160592404222,-0.011951313264235486,50.35177034493306,64.19225177804776,1.306144509352584,1.3014113712236806,1.3128911978315425,1.3000235784593694,MATICUSD,0,HOLD,0.0,1.0,1.9809326592000005
