datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-09-17 19:00:00,0.8167322355499999,0.8253857194499999,0.807105259575,0.82174398295,284263.50160153,0.0050117474000000994,0.8639147193335975,0.83481255561125,0.8057103918889025,0.006738589002793782,37.11203580950903,29.669827518343737,0.8240334240366975,0.8310937482761901,0.8206469302641275,0.8333096119827942,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-09-17 21:00:00,0.82388105725,0.8256374933999999,0.8207354345,0.824730841,104269.07057050001,0.0008497837499999994,0.8601745152728136,0.83310009254125,0.8060256698096863,0.003634779337571281,43.18151732691871,35.40952497433096,0.8241602271209344,0.8304877571070292,0.819165309213497,0.8323095298459502,MANAUSD,0,HOLD,2.0,0.0,1.2068865570959997
2021-09-17 23:00:00,0.8256175063500001,0.8376463337500001,0.8254413888000001,0.8354520603,90239.63203609,0.00983455394999988,0.8594517048917402,0.8327333679625001,0.80601503103326,0.012999658515256085,64.96770244055115,48.420418525659635,0.8262132876989463,0.8309605478873121,0.8191334023210114,0.8320565755107899,MANAUSD,0,HOLD,3.0,0.0,1.2068865570959997
2021-09-18 01:00:00,0.8354285510999999,0.8377245011250001,0.8316903903999999,0.8339988405,121767.13822553,-0.001429710599999967,0.8563681555981086,0.8317003334724999,0.8070325113468912,-0.0017394412786272406,62.01466933044618,56.721296365972016,0.8276288427536833,0.8312499090885205,0.8209615436718539,0.8309853144857583,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-18 03:00:00,0.8346188564999999,0.8381026370000001,0.8274320243750001,0.8316708119999999,127112.58055747999,-0.002948044499999969,0.8543129373299366,0.83087947765875,0.8074460179875634,-0.0027914049599928603,62.14205546287346,63.0414757446236,0.8283637462530136,0.83128999508009,0.8219008852710024,0.8303649443144641,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-18 05:00:00,0.8316693585,0.8356282076999999,0.8247385932500001,0.8259693288,91180.30443503,-0.005700029700000053,0.8527343604488045,0.82999844120875,0.8072625219686955,-0.0068554566515194315,55.28343426563469,59.81338635298477,0.827928397625193,0.8307832649581767,0.8219107993362351,0.8300693041049062,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-09-18 07:00:00,0.8258123746500001,0.82834497585,0.8209141551000001,0.8266076255499999,138548.89602138,0.0007952508999997665,0.8511206685302392,0.8291820605562501,0.807243452582261,0.000772785051143865,66.79843038472286,61.40797337107701,0.8276882572478852,0.8303855850145409,0.8223362696688465,0.8289594002656263,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-18 09:00:00,0.82713410475,0.8327463331249999,0.825959245375,0.8285770728,208283.25643215998,0.001442968049999993,0.8497549372968836,0.8285530304412501,0.8073511235856166,0.0023825660314829022,72.4868753470369,64.85624666579815,0.8278498600755425,0.8302133457560131,0.8232357591073057,0.827452877993349,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-09-18 11:00:00,0.8294967390750001,0.83104867425,0.8194621847750001,0.8238341154,134540.68286262,-0.005662623675000145,0.8461016635863414,0.82726858262125,0.8084355016561586,-0.005724219937648378,53.96861674984073,64.41797416053349,0.8271197246799893,0.8296058000078215,0.8236673371781729,0.8247917166226285,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-18 13:00:00,0.8242094465,0.8242241947500001,0.8178299837999999,0.8214717041499999,50628.420215260005,-0.0027377423500001274,0.8426495970014921,0.82601393904375,0.8093782810860078,-0.002867581234910377,46.347290540176644,57.60092754568476,0.8260928118563547,0.8288311242118385,0.827061194504997,0.8239492058495665,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-18 15:00:00,0.821737392775,0.8236157047999999,0.8131567074999999,0.817610196975,49446.60375468001,-0.004127195799999983,0.8387626304142993,0.8246026344924999,0.8104426385707005,-0.0047007184246176115,33.889761885234705,44.73522305841737,0.824550518241563,0.8277624644749967,0.8275029300825922,0.8231493931907092,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-09-18 17:00:00,0.8175212622750001,0.8261368409000001,0.8150887361,0.8218411692750001,77172.65634975,0.004319906999999956,0.8364429655615108,0.82378375147125,0.8111245373809893,0.0051748037336787345,47.53921435984196,42.59208892841777,0.8240579093385516,0.8271985315988065,0.8270930959884928,0.8223352059314843,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-18 19:00:00,0.8218211825250001,0.82329837565,0.8062614342000001,0.8168471303999999,372827.95169021003,-0.004974052125000239,0.8353955781701345,0.8230186521449999,0.8106417261198653,-0.006076647242441946,33.24527740516077,38.22475121674582,0.8227468586224513,0.8262126838655868,0.8234420430025596,0.8212905876184173,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-18 21:00:00,0.8178047471999998,0.8203411488750001,0.81178302375,0.8121740604249998,60025.571413809994,-0.0056306867750000045,0.8354080314850506,0.82301398805375,0.8106199446224495,-0.005720862326726528,18.569104509455805,33.11786542481951,0.8208245316774603,0.8248756721093404,0.8220166026676803,0.8215882987189154,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-18 23:00:00,0.8121122472,0.8195152291,0.809103619275,0.8194329146,340793.9941287199,0.007320667400000036,0.8354112251834864,0.8229876748712499,0.8105641245590134,0.008937559728516398,41.36615216055822,31.060178025058274,0.8205715103906494,0.8243573142513079,0.8207497183771083,0.8213979566386717,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-19 01:00:00,0.8189420621250001,0.8219394124499999,0.8161553795,0.8218565434999999,59761.62038201,0.0029144813749998333,0.8351353963880699,0.82278283690125,0.8104302774144301,0.0029576904427655037,48.9777644329436,36.30434036765255,0.8208051527741677,0.8241191456083261,0.8205211629286776,0.8212728044159069,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-09-19 03:00:00,0.8218280106499999,0.8246822979750001,0.819613964925,0.82130333035,116451.65265366,-0.0005246802999998579,0.8351501148106647,0.82282612811875,0.8105021414268353,-0.0006731261731445226,47.24035157993449,45.86142272447878,0.8208957305152281,0.8238509727265807,0.8201180438091512,0.8212886597834741,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-19 05:00:00,0.8223475147999999,0.8225335159999999,0.797796678625,0.8028107584,118048.31339734001,-0.019536756399999855,0.8371956770240385,0.8220216638837499,0.8068476507434612,-0.022516129262643236,12.440046030787391,36.2193873478885,0.8176075537670048,0.8218471427907158,0.8176593686592065,0.8206200889316515,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-19 07:00:00,0.8016320543000001,0.81166671075,0.7987322166249999,0.81003830225,134129.57344235,0.00840624794999989,0.8376191985272323,0.82171072210375,0.8058022456802676,0.009002798946546653,32.35825758121293,30.679551730644942,0.8162313262184585,0.8207224913106476,0.8164970717292814,0.8202530150424329,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-19 09:00:00,0.8095357169999999,0.8137041335999999,0.8059325729999999,0.8118136286000001,66894.18527119,0.0022779116000001265,0.8378355422982313,0.8214892209112499,0.8051428995242684,0.0021916572896230058,40.1061188602024,28.301474157400914,0.8154281084696479,0.8198740281953478,0.816088737352678,0.8208019270731856,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-09-19 11:00:00,0.81169910185,0.8136035366250001,0.8042490475,0.8057293398000002,100284.50796081,-0.005969762049999883,0.8384867504541708,0.82068848875375,0.8028902270533292,-0.007494686693659491,22.69739512017254,31.7205905205293,0.8136646959842574,0.8185269150148385,0.8153351046337082,0.8199193966970859,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-19 13:00:00,0.8057293398000002,0.81325657565,0.8027272695000001,0.8051258578000001,58433.45964379,-0.000603482000000044,0.8386893003488706,0.8197082395937499,0.8007271788386293,-0.0007489884880570452,22.04132124175361,28.281611740709522,0.8121121799507561,0.8172506238515205,0.8144581573649139,0.819299844103275,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-19 15:00:00,0.8035536912000001,0.8117279677,0.8009736812000001,0.8053146167249999,73290.28101538,0.0017609255249998457,0.8366987549044815,0.8182013674149999,0.7997039799255183,0.00023444648208870156,26.52750547808884,23.755407280005002,0.8108762593642549,0.8161138612680422,0.8128965261184093,0.8182983505052199,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-19 17:00:00,0.8053167379749999,0.8098164507000001,0.7853066437999999,0.799931453175,216891.99304052,-0.00538528479999989,0.8351438873951105,0.81649799804875,0.7978521087023895,-0.006684547179699574,35.81861076786244,28.129145829234968,0.8088862946025722,0.8145726795448953,0.810579229076581,0.815826922945483,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-19 19:00:00,0.7995142881,0.8013827350999999,0.7800389792,0.7937705999999999,170917.34611473,-0.005743688100000144,0.834422848224667,0.8146029874487499,0.7947831266728329,-0.007701726379863105,29.787977779454955,30.711364675135417,0.8061379864930137,0.8125915291120481,0.8052024265850939,0.813564511178788,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-19 21:00:00,0.7926864449,0.7992421722,0.7424802131999999,0.7508460216,762513.60851167,-0.04184042329999993,0.8449349712870369,0.81084682208875,0.7767586728904632,-0.054076805565738795,10.177124367220886,25.261237638179434,0.7960849019670111,0.8067110045870912,0.7868789879304383,0.8001780714510784,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-09-19 23:00:00,0.7506391976000001,0.7620800321250001,0.7458291645,0.7564975470499999,119087.35775945,0.005858349449999856,0.848327011986203,0.80734131816375,0.766355624341297,0.007526876732937726,17.05228509516229,19.005795747279382,0.788887201073009,0.8019287705359397,0.7829329867345944,0.7978619091151551,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 01:00:00,0.75656701505,0.7584244434,0.7276647768,0.7349723549999999,250409.16718543,-0.021594660050000103,0.8536045930132619,0.8026610822737499,0.7517175715342379,-0.028453749961171226,7.532225222306531,11.587211561563239,0.7790845017870073,0.7955519690563263,0.7768916698944879,0.7920782706542402,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 03:00:00,0.73574534855,0.7436231725500001,0.7305951867,0.7324644381,136513.91131446,-0.0032809104500000075,0.8568324293059729,0.7980925984087499,0.7393527675115269,-0.0034122601795001373,4.947210814985009,9.843907044151281,0.7706081265711877,0.7895436327747712,0.7717328821865267,0.7887358956438496,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-20 05:00:00,0.733008472875,0.7421861,0.6916084,0.7026959433000001,459880.69603274995,-0.03031252957499997,0.8635869618740777,0.79215381036625,0.7207206588584223,-0.04064155643817857,8.33186933630141,6.937101791197655,0.7582604568855171,0.7812724242533643,0.7611514280663343,0.7801295076531201,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-09-20 07:00:00,0.7021266582,0.713454808275,0.6641342127750001,0.7116137355,830991.6649559501,0.00948707729999998,0.8656805329630154,0.7868539872925,0.7080274416219846,0.012690826359577523,29.974578017907778,14.41788605639807,0.7497792348154231,0.7746382634197106,0.7509905477827122,0.7709746271515483,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 09:00:00,0.7110096903,0.7151126124999999,0.6952283263,0.7090862740499999,159293.48659823003,-0.0019234162500001428,0.8654499355477303,0.78121624253125,0.6969825495147697,-0.003551732244493788,30.054212121697084,22.78688649196876,0.7423805146762553,0.7683952168130714,0.7482266837664078,0.7685168660803552,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 11:00:00,0.7087324732,0.7177257070499999,0.701963406225,0.712446197925,724262.45501279,0.0037137247249999783,0.8637968403913147,0.7759961959074999,0.6881955514236852,0.0047383851556026535,32.300602209000296,30.776464116201723,0.7369379116305725,0.7630667388237313,0.7420624898379725,0.7587922924332351,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 13:00:00,0.7120092364,0.7138515684,0.6811487006000001,0.6983320736,146345.45745071,-0.013677162799999976,0.86286122621339,0.77030409656625,0.67774696691911,-0.019810793244608993,22.879517980103568,28.41144410360032,0.7299186683522867,0.7569015326119474,0.7342924829279569,0.7568543456103477,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 15:00:00,0.6984167598000001,0.70350781775,0.68026816935,0.6857734298000001,930952.4858090199,-0.012643329999999953,0.8604453859764455,0.76362112232625,0.6667968586760545,-0.017983770579601654,14.511047577175844,23.230389255426573,0.7218922613427801,0.750127427582238,0.7223336882169927,0.7445687898102877,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-20 17:00:00,0.6835243477,0.6952073764,0.6685505879999999,0.6787282948,2582501.75127511,-0.0047960529000000696,0.8562772697553686,0.75646470989125,0.6566521500271315,-0.010273269120465667,9.888007817414708,15.759524458231377,0.7140442674259109,0.7433275101744058,0.7038761553114011,0.7326211272191198,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-09-20 19:00:00,0.6786071045,0.68046276,0.6248412959999999,0.6747695662500001,1112503.35754681,-0.0038375382499998834,0.8504125743656814,0.7491380216862501,0.6478634690068188,-0.0058325674357901924,26.991879169381278,17.130311521323947,0.7069034126666544,0.7367981821816053,0.6991941109920197,0.7271482612179883,MANAUSD,0,HOLD,0.0,3.0,1.2068865570959997
2021-09-20 21:00:00,0.6747558771000001,0.686535157,0.670282059,0.6752919663,187824.57824263,0.0005360891999999229,0.8458491341650659,0.74276208208125,0.6396750299974342,0.0007741902956637237,28.57723974450147,21.81904224376582,0.7011558769636262,0.730940447335738,0.6957982580469713,0.7249683789372787,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-20 23:00:00,0.67495664655,0.677888018175,0.65322081265,0.663662415,208261.69977831,-0.011294231549999978,0.8392014467877413,0.73544328771875,0.6316851286497587,-0.017221515848499735,22.25970410577561,25.94294100655279,0.6943388838793306,0.7245330156847154,0.6935091514862324,0.722157900297971,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-21 01:00:00,0.663742092,0.6906968573,0.6634171214,0.69017749225,238444.06638817003,0.02643540025000002,0.8284246024725384,0.7293614809012501,0.6302983593299618,0.03995265763242006,47.6076930572214,32.814878969166166,0.6935822672194524,0.7212610610718854,0.6921248371065822,0.7203662102860972,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-21 03:00:00,0.6898479331500001,0.6922383889500001,0.678877171875,0.68068966995,286643.03101787996,-0.009158263200000127,0.817554451156604,0.72310949740875,0.628664543660896,-0.013746930907684973,41.80794885957302,37.22511534085668,0.6912381586250065,0.7173971190602771,0.6870630642282869,0.7176545230745178,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-21 05:00:00,0.68080060335,0.6923576648250002,0.675867578475,0.687973003025,104845.71188382,0.007172399674999941,0.8045395633564483,0.71725185467,0.6299641459835517,0.010699931843441979,53.14927567963225,47.52163919880889,0.6906444939704599,0.7145948222950127,0.6860755788497536,0.7162012699713454,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-21 07:00:00,0.6879708975999999,0.695284332925,0.6709323612,0.6813382255,185444.4539081,-0.006632672099999848,0.7891314920567597,0.7110530351087501,0.6329745781607404,-0.009643950410593183,48.14608536054145,47.70110329991558,0.688952445157649,0.7114275273621544,0.6806120363738062,0.7141852183462508,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-21 09:00:00,0.68179528,0.6822279630000001,0.6616747967250001,0.6811329476000001,131187.31428355002,-0.0006623323999999098,0.771994544637852,0.70511310983,0.638231675022148,-0.0003012863396139043,60.603981834689314,53.966447624954334,0.6875307183289855,0.7085423292895683,0.679890035627293,0.7091903659660347,MANAUSD,0,HOLD,0.0,1.0,1.2068865570959997
2021-09-21 11:00:00,0.6810305323499999,0.6826531359000001,0.642941437125,0.64395422325,199748.07477834,-0.03707630909999993,0.7556701143555334,0.6976222909925001,0.6395744676294667,-0.054583652840463626,20.577109801246916,43.1090589988259,0.6796077192237154,0.7023910810953237,0.6767143138398586,0.7047398782471105,MANAUSD,0,HOLD,0.0,2.0,1.2068865570959997
2021-09-21 13:00:00,0.6435708134000001,0.655455126475,0.6361055223,0.6415039234500001,341377.81714694,-0.0020668899500000393,0.7496906808340713,0.692155186085,0.6346196913359288,-0.0038050838266630027,17.939100072487495,33.04006390280791,0.6726797563557672,0.6965923041767215,0.6674034915338527,0.6954749620958072,MANAUSD,0,HOLD,0.0,3.0,1.2068865570959997
2021-09-21 15:00:00,0.6416530731750001,0.6457376964499999,0.5957625651249999,0.630596055875,514055.10241934995,-0.011057017300000083,0.74126505205221,0.68586011152625,0.63045517100029,-0.017003586691002104,29.49765836271944,22.671289412151292,0.6650281744501731,0.6903069471956051,0.651876184892405,0.6917431657990842,MANAUSD,0,HOLD,0.0,4.0,1.2068865570959997
2021-09-21 17:00:00,0.63060705955,0.63353201535,0.60450674825,0.6131325947999999,169781.97058453,-0.01747446475000003,0.7390908682208566,0.67976812351625,0.6204453788116435,-0.027693578023998522,16.121387487442433,21.186048640883126,0.655592614513778,0.6829570088722141,0.6465559438092022,0.6884498439615079,MANAUSD,0,HOLD,0.0,5.0,1.2068865570959997
2021-09-21 19:00:00,0.6135432589,0.642891819275,0.60122595,0.6396843485,253778.4399922,0.026141089599999945,0.731540285127917,0.6751291190362501,0.6187179529445831,0.04330507613717893,44.13284083062683,29.917295560262904,0.6527002025112729,0.6788358031224795,0.6447925568536442,0.6862514356396552,MANAUSD,0,HOLD,0.0,0.0,1.2068865570959997
2021-09-21 21:00:00,0.639355186875,0.6492608535750001,0.632424503025,0.639807090975,270452.27189541,0.00045190409999995573,0.7289343473920851,0.67198467642,0.615035005447915,0.0001918797533311256,44.25617312034928,34.836800479472856,0.6503560004137687,0.6751187829179577,0.6419400172576665,0.6837441549158084,MANAUSD,0,HOLD,1.0,0.0,1.2068865570959997
2021-09-21 23:00:00,0.639970598475,0.648856846,0.634676811,0.6447434405000001,203736.93003331998,0.004772842025000057,0.7236120624054189,0.66864116167,0.6136702609345811,0.007715371702863738,49.2162432980819,45.86841908301934,0.6493355349749017,0.6722258931638665,0.6400142664826278,0.6783741781268525,MANAUSD,0,HOLD,2.0,0.0,1.2068865570959997
