datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-11-07 02:00:00,0.15762508800000002,0.1588564928,0.155704365575,0.158088212625,6054443.10446187,0.00046312462499997764,0.16258614676082392,0.15819174854375,0.1537973503266761,0.002936031044155296,58.72939698109112,57.70103573984911,0.15835448282901993,0.15714526545892904,0.15870767929292381,0.15813428699730145,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-07 04:00:00,0.15872314880000002,0.159093460875,0.1562833877,0.15795369375,5532295.033973871,-0.0007694550500000064,0.16245290967497777,0.1581089239925,0.15376493831002225,-0.0008509102150398018,59.92027062709878,58.11272439048048,0.15828161208737995,0.15722225862950723,0.15892695923395353,0.15802934304965072,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-07 06:00:00,0.1573425098,0.158030914125,0.15529760305,0.1553547181,6660679.03067608,-0.001987791699999991,0.16251869282845374,0.15802410360375002,0.1535295143790463,-0.016454035282729818,46.557694593761035,55.06912073398363,0.15774944954421996,0.157044397626697,0.15878664521487856,0.1579684663649378,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-07 08:00:00,0.1559617164,0.1574449607,0.15505232585,0.155609100325,6033920.27145985,-0.00035261607500000625,0.1625254518614176,0.15790296622375,0.1532804805860824,0.0016374283839659665,48.46653386350147,51.648166361453754,0.15736029514072541,0.156907702645583,0.1586534180665969,0.1578721092152774,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
2021-11-07 10:00:00,0.1562282253,0.15756287827499998,0.1552491,0.156252825,6385502.7763186805,2.4599700000016433e-05,0.16238956904288834,0.15775461157375,0.15311965410461167,0.004136806097172707,39.726905177520024,44.9170445449275,0.1571589369333208,0.15684533334600367,0.15844494736172998,0.15772991996223534,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-07 12:00:00,0.1562521125,0.1577822862,0.15475394197499998,0.1570493169,9166563.88877726,0.0007972044000000011,0.16226013177029644,0.15765548636875,0.15305084096720353,0.0050974559979954925,38.27037520504707,42.15460474868951,0.15713900601817157,0.1568647603511462,0.15755669796384533,0.15764353748733084,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-07 14:00:00,0.1570553334,0.15736666875000002,0.15541174395,0.15658336365,7899024.4330117805,-0.0004719697499999953,0.16199216448360715,0.15748979917625,0.15298743386889285,-0.0029669231245157413,28.042591340161966,35.346623907576344,0.15703798013304948,0.15683796066532274,0.15718188742310069,0.15748871183345425,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-07 16:00:00,0.15595450859999999,0.15739040625,0.1538986934,0.155116280375,9891143.25049283,-0.0008382282249999873,0.16157778914010212,0.157213589415,0.15284938968989786,-0.009369343209916448,14.194241494566922,26.835736013258643,0.1566885801770405,0.15667399111386343,0.15672710266442794,0.15713138577974994,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-07 18:00:00,0.15511701537499997,0.15609401715000001,0.151089014125,0.15371033409999998,44189414.50837806,-0.001406681274999988,0.1614696604249142,0.15694067487125,0.15241168931758578,-0.009063821486700707,23.018842567839766,21.75189180085621,0.15614708089030585,0.15639173806492407,0.15552458684882867,0.15624040070212158,VETUSD,0,HOLD,0.0,2.0,0.19828863969749996
2021-11-07 20:00:00,0.1537034075,0.15598331415,0.15204339275,0.15526133490000002,12500621.130326781,0.0015579274000000198,0.1613931983233883,0.15700379094125,0.1526143835591117,0.01009041330292737,36.63879113508578,24.61729173249748,0.1559860361647957,0.15628408062064558,0.15536367205456386,0.15632984890344537,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-07 22:00:00,0.15525736625,0.1621285058,0.15459428827500002,0.16043952399999997,24659728.23412684,0.005182157749999972,0.16163947913836804,0.1573615473775,0.15308361561663195,0.03335144003067536,82.59509800664725,47.41757723652426,0.15679576122574193,0.15667983713296504,0.15600242069828288,0.1570075353598323,VETUSD,1,HOLD,1.0,0.0,0.19828863969749996
2021-11-08 00:00:00,0.16044984462499998,0.16440729224999998,0.15885201699999998,0.16430738099999997,38578239.0721024,0.003857536374999998,0.16300629860833551,0.15777561685625,0.15254493510416448,0.024107881297379175,99.24981856466523,72.82790256879942,0.15816151027560704,0.15740626988220646,0.15731401303620607,0.1582183157870324,VETUSD,1,HOLD,2.0,0.0,0.19828863969749996
2021-11-08 02:00:00,0.16364678659999998,0.1686827648,0.16153439325,0.16329334255,55422589.21391472,-0.0003534440499999847,0.1638267679911111,0.15816416270375,0.1525015574163889,-0.00617159401986922,69.36740579336418,83.73744078822556,0.15909457068913305,0.15796694346961537,0.15835456561895087,0.15909428228593314,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 04:00:00,0.163950196,0.167055590075,0.1616939975,0.16583423165,22255266.216239918,0.0018840356500000044,0.1651879442992159,0.15858882415625,0.1519897040132841,0.015560273678775216,83.80940367622892,84.14220934475277,0.16031996359110887,0.1587162090106044,0.15889990070540516,0.15955323528166215,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 06:00:00,0.16649492579999997,0.167065039625,0.1621281524,0.16354387500000003,16267784.08420141,-0.002951050799999938,0.16579929363257545,0.15883833451625,0.15187737539992457,-0.013811121064762122,70.7913912449486,74.65606690484724,0.16090612930181633,0.1591759867238802,0.1591941529182992,0.15974050449333496,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 08:00:00,0.162889824,0.1672458732,0.16286351092499998,0.1660531875,12437229.132719431,0.003163363500000016,0.16669133558300447,0.15907876100625,0.15146618642949555,0.015343359694760528,85.05391290024068,79.8849026071394,0.16184195806512244,0.1598309582263678,0.15957112540365562,0.15988629672202045,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 10:00:00,0.16604943125000002,0.17051165819999997,0.164405692425,0.16965463717499998,21863575.43871245,0.0036052059249999657,0.16845778393742475,0.15951491829,0.15057205264257525,0.021688530820885177,95.58751619145866,83.81094011221597,0.16326244517600927,0.16076654669766613,0.16031990240633356,0.16043815388184102,VETUSD,1,HOLD,1.0,0.0,0.19828863969749996
2021-11-08 12:00:00,0.169661923125,0.17073826490000002,0.1665866609,0.16790135850000001,22872124.33009754,-0.0017605646249999884,0.16958126237810375,0.15988568118,0.15019009998189622,-0.010334398777390619,85.56226681370754,88.73456530180228,0.1641058839621894,0.1614460525836027,0.1611299481511025,0.16084728551052033,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 14:00:00,0.168556512,0.1750247004,0.16664118309999998,0.1726299675,31161182.19307416,0.004073455500000017,0.17180614066250804,0.160613105205,0.14942006974749195,0.02816301810923094,89.99513582987917,90.38163961168179,0.16565571733270043,0.1625111873375453,0.1644044474520652,0.16178226523054776,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 16:00:00,0.17266268385,0.1769232421,0.17125426605,0.176322367125,34591903.780212834,0.003659683274999992,0.17465058434078976,0.16154795258625002,0.14844532083171028,0.021389099925538613,97.67411290331002,91.07717184896558,0.16759510820402765,0.16382653779349338,0.16631784133875965,0.16291138193174773,VETUSD,1,HOLD,1.0,0.0,0.19828863969749996
2021-11-08 18:00:00,0.17563300950000002,0.17756997957499998,0.17135957599999999,0.17426253314999998,24861602.24921928,-0.0013704763500000383,0.1765143176950868,0.1623566686125,0.1481990195299132,-0.011682204637938676,87.510098786825,91.72644917333805,0.16880736728511353,0.1648204421131607,0.16778864147472392,0.16351208787965363,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-08 20:00:00,0.17358858757499998,0.17518401285000001,0.17105461122500001,0.17334419602499998,21360868.136403754,-0.00024439155000000046,0.1779343108021095,0.16312619372624998,0.14831807665039046,-0.0052698483626972825,84.04218472329148,89.74213213780882,0.16963224523782014,0.16563222820000253,0.1689726702601903,0.1639571880115802,VETUSD,0,HOLD,0.0,1.0,0.19828863969749996
2021-11-08 22:00:00,0.1726613532,0.17995866240000002,0.1722030975,0.17922428902499996,14606423.22002599,0.006562935824999949,0.18029232384593222,0.1643196722725,0.14834702069906777,0.03392148762310998,97.36927715831658,89.640520222811,0.17137625319912556,0.16692671018333563,0.17140645448402542,0.16449358274503537,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 00:00:00,0.17923855019999996,0.18800188747500002,0.1760857865,0.185439283575,58022709.9327962,0.006200733375000045,0.18380251571242331,0.165811181435,0.1478198471575767,0.034677189033976985,92.32927848344153,91.24691345501651,0.1739331678129209,0.1686898124111132,0.17528821949319615,0.1664690522075727,VETUSD,1,HOLD,1.0,0.0,0.19828863969749996
2021-11-09 02:00:00,0.18608413394999998,0.18744072874999998,0.181229340525,0.18701770674999998,28960514.330143828,0.0009335728000000043,0.1870767731388212,0.16734942552249998,0.14762207790617876,0.008511805829758856,96.62372179031087,95.44075914402299,0.17631217489238982,0.17043532615767384,0.17728340897049705,0.16747876618799554,VETUSD,1,HOLD,2.0,0.0,0.19828863969749996
2021-11-09 04:00:00,0.1870371813,0.18704168175,0.17644317295,0.17987162725,41186364.12726171,-0.007165554049999995,0.18834909117982318,0.16849054104,0.1486319909001768,-0.0382107107620171,69.28209313702037,86.07836447025757,0.17695934804831892,0.17133402149980015,0.17808295328578652,0.16835020210657062,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 06:00:00,0.1798712615,0.18320428125,0.175001242,0.181840717125,22732443.958875112,0.001969455625000005,0.18963606022463622,0.16975340871374997,0.14987075720286372,0.010947195536643362,76.58052258902221,80.8287791721178,0.17784686969862457,0.1723346591783906,0.178954660587667,0.16895391307207047,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 08:00:00,0.18252426760000004,0.1825275506,0.17360733650000001,0.1763422056,33777179.1286169,-0.006182062000000044,0.18964586012899803,0.170814704975,0.15198354982100198,-0.030238065555033167,54.93622454894053,66.9329467583277,0.17757329440796554,0.17271633026616293,0.17947915999835107,0.1695765250411619,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 10:00:00,0.17568440107499997,0.17758315149999998,0.1728081745,0.1764459906,14880197.02781594,0.0007615895250000226,0.18910537514214165,0.1719514878,0.15479760045785834,0.0005885431660950236,54.0308545700418,61.84920056933484,0.17736833007924452,0.17307153601224265,0.1800844261673482,0.17141930258333044,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 12:00:00,0.175778936425,0.17850389514999998,0.1718960726,0.17440127662500002,14589989.535883699,-0.0013776597999999862,0.18817343396987982,0.17290848488625,0.15764353580262017,-0.011588327782609098,42.36100006301656,50.44269306066629,0.17682886581483642,0.1731981779753624,0.18024845981361817,0.1720128865551202,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 14:00:00,0.17440948507499998,0.1777883184,0.1727556159,0.17549095375,18719228.37448501,0.0010814686750000302,0.1877786494888077,0.17366105637375,0.15954346325869231,0.00624810291580058,41.57926052668911,45.99037171991582,0.17658560907577525,0.17341653757294695,0.18044430395289976,0.17290710217248031,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 16:00:00,0.17550026480000003,0.17617934750000003,0.16986641795,0.170715162375,22740529.82993541,-0.004785102425000021,0.18748263161508982,0.1739814454425,0.16048025926991016,-0.02721388922305068,19.07230774546975,34.337522778391794,0.17551825513017977,0.17315926374457105,0.1802176938630266,0.1737677110845877,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 18:00:00,0.170705568,0.17379216689999996,0.16897764372500002,0.17160241280000002,9436419.653100751,0.0008968448000000184,0.18699440792990085,0.17439689895500002,0.16179938998009918,0.005197256135052841,13.796969327624414,24.81617919992775,0.1748062837974198,0.17301099222604047,0.17997715903781697,0.175283473074069,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 20:00:00,0.1716207552,0.173838112875,0.1673999082,0.16889006734999998,6022673.65954398,-0.0027306878500000242,0.18677865437581403,0.17454969073999999,0.16232072710418594,-0.015805986674332084,7.233087317043592,13.367454796712577,0.1737306080797071,0.17261852319022708,0.17787091866831067,0.17578707438254876,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-09 22:00:00,0.16954683525000003,0.172083996525,0.16703235989999998,0.16990209920000002,6722127.531689251,0.0003552639499999899,0.18618876653952476,0.17486760195,0.16354643736047525,0.005992252036365997,13.685283513117152,11.571780052595043,0.173034515556124,0.17235981614353876,0.17593641965369128,0.17624946524919177,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 00:00:00,0.1699032384,0.17634511125,0.169886144,0.17611856937499998,21468453.02318197,0.0062153309749999885,0.1859100917099076,0.17537087104375,0.16483165037759237,0.036588542485765485,43.33053972008704,21.416303516749252,0.17359525261410147,0.17271779264177317,0.17513615535858584,0.1766072888993773,VETUSD,1,HOLD,1.0,0.0,0.19828863969749996
2021-11-10 02:00:00,0.17611856937499998,0.1769538799,0.17182725824999998,0.174066413625,18617603.74567104,-0.0020521557499999787,0.1858066205201653,0.17559145986625,0.16537629921233468,-0.011652125935854185,33.54416879370257,30.186664008968908,0.17368091825244666,0.17284623273541383,0.1742115734671463,0.1769443396173174,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 04:00:00,0.17407104637499998,0.17556815844999998,0.1718855727,0.17235471627500001,12977077.41746753,-0.0017163300999999687,0.18550413768828328,0.175814127755,0.1661241178217167,-0.009833587734435545,26.079283523925685,34.317997345905084,0.17343979062018364,0.17279942164394585,0.1736273415824992,0.17739199741767084,VETUSD,1,HOLD,0.0,1.0,0.19828863969749996
2021-11-10 06:00:00,0.173016753,0.17478049005000001,0.168846414,0.17269105034999996,18883174.039567318,-0.00032570265000003706,0.185503003752706,0.1758171818975,0.166131360042294,0.001951406275783718,28.28027102777585,29.30124111513469,0.1733036560256048,0.17278910056833194,0.1732812482070203,0.1776078126785661,VETUSD,1,HOLD,0.0,2.0,0.19828863969749996
2021-11-10 08:00:00,0.17337527775,0.18152386050000002,0.17207927824999997,0.179848203925,24096899.673046142,0.0064729261750000044,0.18584494211874117,0.1759934737375,0.1661420053562588,0.04144484361230272,79.24750403884457,44.535686196848694,0.17449357382549485,0.17346139612610986,0.17440693376582334,0.177877286201462,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 10:00:00,0.1805338458,0.18301880122499997,0.177576777875,0.17979985799999998,26629943.41404931,-0.0007339878000000299,0.18622765515954676,0.17627033998,0.16631302480045324,-0.0002688151671517147,79.86454171031716,62.464105592312514,0.17545835276631397,0.17406505916171844,0.17525800415623247,0.17825267249926563,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 12:00:00,0.17980436439999997,0.17982030054999998,0.169758364125,0.17054285440000003,9783679.727504171,-0.009261509999999945,0.1863365969796085,0.17613027289875,0.1659239488178915,-0.05148504399819909,21.95919922784971,60.3570816590038,0.17456462579062054,0.1737296110891738,0.17534689198852021,0.17833192298538325,VETUSD,1,HOLD,0.0,1.0,0.19828863969749996
2021-11-10 14:00:00,0.16991480025000003,0.17346404565,0.14762980825,0.154323078,84549257.93157719,-0.015591722250000023,0.18887603860084554,0.17488521234749999,0.16089438609415443,-0.09510674872344593,18.913422472146546,40.24572113677113,0.17088434437414407,0.17188136984258584,0.1698377588034361,0.17463761483806609,VETUSD,1,HOLD,0.0,2.0,0.19828863969749996
2021-11-10 16:00:00,0.15429959399999998,0.1638794304,0.15212502445,0.162990018875,38697607.24025517,0.008690424875000019,0.18779045872363623,0.1737627491125,0.15973503950136378,0.05616101614432556,43.40392120185788,28.0921809672847,0.16944901246520877,0.17103457451233955,0.16914735698637928,0.17224747503626744,VETUSD,1,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 18:00:00,0.162989529425,0.16530688934999999,0.15926762120000001,0.1625913242,38197123.12968092,-0.00039820522500000344,0.1859497027637382,0.172541429985,0.15913315720626178,-0.002446129387258855,42.277314758770736,34.86488614425838,0.16820216005335262,0.1702304554349739,0.168568137664367,0.17056328075168645,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 20:00:00,0.16195386250000002,0.1632997548,0.1581398454,0.16259077827500001,20611451.201148964,0.0006369157749999965,0.18532186388355726,0.17167738753625,0.15803291118894275,-3.357651477853274e-06,42.27577211809608,42.65233602624155,0.16718190882092487,0.169502867134024,0.16757278548372823,0.169409938953196,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
2021-11-10 22:00:00,0.16259077827500001,0.16440243345,0.1597809006,0.16429697899999998,8493267.58229445,0.0017062007249999678,0.1839399656261005,0.17080020063,0.15766043563389953,0.0104938345403216,47.097047270529174,43.883378049131984,0.16665737612621126,0.16900706826411693,0.1669318386155374,0.1687166539521892,VETUSD,0,HOLD,1.0,0.0,0.19828863969749996
2021-11-11 00:00:00,0.164299265,0.16942127580000002,0.1636704058,0.1683509856,27668560.687893912,0.004051720600000003,0.18331489629745912,0.17040063963000002,0.15748638296254092,0.024674870010847894,58.55260522569312,49.30847487143945,0.16696530512144556,0.1689445842008677,0.16665835397021156,0.16819160760908008,VETUSD,1,HOLD,2.0,0.0,0.19828863969749996
2021-11-11 02:00:00,0.1683490506,0.16911397877500003,0.16413975935,0.1680889225,13099900.43503147,-0.00026012810000000663,0.18261108659340036,0.16998278622500002,0.15735448585659967,-0.0015566472573119716,57.81208373025202,54.487245408824755,0.16716959919027363,0.16886309261030885,0.16608052865397324,0.16793727586417465,VETUSD,0,HOLD,0.0,0.0,0.19828863969749996
