datetime,open,high,low,close,volume,candle,bb_upper,bb_middle,bb_lower,returns,stoch_k,stoch_d,short_ema,long_ema,short_vama,long_vama,ticker,anomoly,trading,trend_cnt,dtrend_cnt,profit
2021-08-10 15:00:00,4.5245247355,4.63484905025,4.517960336,4.6267319339999995,139810.58061477,0.10220719849999949,4.656145198521278,4.5089549653875,4.361764732253722,0.02259038508287725,71.22093309188392,43.03111947028726,4.54293756681148,4.509707015053346,4.574676279873189,4.534084500238066,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-10 17:00:00,4.631373193999999,4.656173568000001,4.5747851525,4.6009693700000005,158806.85500719,-0.030403823999998636,4.647985754038725,4.5226384633,4.397291172561275,-0.005568198972298433,62.889429652919034,57.42559939693083,4.553488803754847,4.518398667905408,4.579601614320263,4.545019294629907,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-10 19:00:00,4.596495624,4.69297432175,4.587035796,4.678160543000001,183681.65382552,0.0816649190000005,4.666900264384193,4.536352701949999,4.405805139515806,0.016777154289118856,87.85272613642354,73.98769629374216,4.576156392708512,4.5336140845810835,4.589475013028172,4.555336679851635,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-10 21:00:00,4.6756230445,4.69188882,4.62537473175,4.6779974955000005,158763.69254201,0.0023744510000005548,4.688046041658182,4.5465204580625,4.404994874466818,-3.485290821070297e-05,87.79999726956986,79.51405101963748,4.594672956852419,4.54736488562098,4.598058765632845,4.565072316769207,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-10 23:00:00,4.682439099000001,4.7499515379999995,4.648169886000001,4.7329627284999995,193386.34132609,0.05052362949999889,4.71369021983999,4.562154867549999,4.4106195152600085,0.011749735448313592,95.05345546826192,90.23539295808511,4.619816551697433,4.565040870657078,4.60871024996277,4.577759724837545,EOSUSD,0,HOLD,2.0,0.0,8.815389334042498
2021-08-11 01:00:00,4.732382699,4.781084385,4.693009686750001,4.7560848165000005,391022.78276398004,0.023702117500000064,4.746920656011233,4.572709348,4.398498039988767,0.004885330674752497,93.32598902701062,92.05981392161414,4.644592599843354,4.5832355321659275,4.62091956218176,4.597038519635093,EOSUSD,0,HOLD,3.0,0.0,8.815389334042498
2021-08-11 03:00:00,4.7587980735,4.781035854,4.702108965,4.750787965,230691.42058044,-0.008010108500000612,4.773789457203779,4.58390151675,4.394013576296222,-0.0011136999663303726,91.91191481875775,93.43045310467676,4.663900848053653,4.599192906721553,4.637118221752473,4.607507724350826,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-11 05:00:00,4.755272794250001,4.806194883,4.7094085119999995,4.715300547,374900.11546505,-0.03997224725000059,4.78964233899298,4.593770222375,4.397898105757021,-0.007469796223582792,77.25886951224396,87.49892445267078,4.67324624786208,4.6102507772242625,4.664146014498368,4.62219070319268,EOSUSD,0,HOLD,0.0,1.0,8.815389334042498
2021-08-11 07:00:00,4.71951251525,4.820051134750001,4.69077954675,4.796742678,275924.82040421996,0.07723016275000028,4.8180740002886635,4.6092977209625,4.400521441636337,0.01727188546906433,94.36377927858304,87.84485453652826,4.695700144250793,4.628011910631476,4.694254002166674,4.6378840446522975,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-11 09:00:00,4.7922202574999995,4.8827621610000005,4.777724182000001,4.805604958000001,225923.77163572,0.0133847005000014,4.845807731084879,4.6229826672375,4.400157603390122,0.0018475621051441404,83.79930667421718,85.1406518216814,4.71568283765974,4.644925534190383,4.725410612397888,4.647217952968564,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-11 11:00:00,4.8113636175000005,4.884568704,4.795595567,4.876986948,169283.69730357,0.06562333049999935,4.8831830820998094,4.6422375298375,4.40129197757519,0.014853903020298764,98.4140748703872,92.19238694106247,4.7450108577216055,4.66702662121987,4.742564536065826,4.660389277600548,EOSUSD,0,HOLD,2.0,0.0,8.815389334042498
2021-08-11 13:00:00,4.88167281825,4.963544151,4.82809284,4.9533835325,577117.80160392,0.07171071424999997,4.9334790181662544,4.6647661675875,4.396053317008745,0.01566470964851141,98.17596458734495,93.46311537731644,4.7828967985904045,4.6942987080084535,4.789903131743227,4.691845434025783,EOSUSD,0,HOLD,3.0,0.0,8.815389334042498
2021-08-11 15:00:00,4.953230295,4.9794057675,4.79916067125,4.8857719415,358802.50246539,-0.06745835350000018,4.95634914322389,4.685028179962499,4.413707216701108,-0.01364957721452198,82.2454046927076,92.94514805014659,4.8016013700285125,4.712534254055267,4.807163473726238,4.7048656625974346,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-11 17:00:00,4.885056539000001,4.8851558785,4.7174570325,4.755812805,210511.70454287998,-0.129243734000001,4.959446734079749,4.6961288296875,4.432810925295251,-0.02659950936230171,51.54509130729137,77.32215352911464,4.793276176386964,4.716656020811908,4.811567904422517,4.7104069886216795,EOSUSD,0,HOLD,0.0,1.0,8.815389334042498
2021-08-11 19:00:00,4.755777831,5.008923520000001,4.738929951,5.00168946175,476234.12113193003,0.24591163075000022,5.004412291733512,4.71950206395,4.434591836166488,0.051700238598857196,98.33369755093098,77.37473118364332,4.831169500998426,4.7438020628060125,4.8387092463793895,4.7306181304432275,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-11 21:00:00,5.001524509499999,5.098592988,4.979927165,4.998867136,403318.9693031,-0.0026573734999990606,5.045629999610163,4.73710129275,4.428572585889838,-0.0005642744859677418,80.50543447349288,76.79474111057175,4.861659980089621,4.768093974538773,4.866754156387029,4.75693720577615,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-11 23:00:00,5.0079425975000005,5.044355618,4.6058094225,4.758182676,726530.11720746,-0.24975992150000081,5.047056105370543,4.7447253015,4.442394497629457,-0.04814780098208249,30.920928409086635,69.9200201445035,4.842845924800599,4.767150041344603,4.860511725652833,4.766698078613211,EOSUSD,0,HOLD,0.0,1.0,8.815389334042498
2021-08-12 01:00:00,4.761966203,4.810254108500001,4.668611739999999,4.795662967499999,426379.25926899,0.033696764499999254,5.043551436359134,4.7579829936374995,4.4724145509158655,0.007877018192060659,38.52676069003345,49.98437452420433,4.8342672052913995,4.769865558121308,4.87350840026388,4.781030886746281,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-12 03:00:00,4.79552185575,4.83718255375,4.697424917249999,4.818918456,301244.44560882996,0.0233966002499999,5.027070000765815,4.7755570108125,4.5240440208591854,0.004849274992342334,43.24597012154203,37.56455307355404,4.8314765236020545,4.774537262681183,4.877291782606301,4.792871183139554,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-12 05:00:00,4.828387046,4.862643747,4.704831498,4.720976245,191769.39299345,-0.10741080099999945,5.009461327377013,4.7853797602374994,4.5612981930979855,-0.02032452134110141,23.370670323217183,35.04780037826422,4.811385563856226,4.7694362133782136,4.87668003351386,4.805800558882151,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-12 07:00:00,4.72273888625,4.761516041999999,4.644988784000001,4.69556736,197660.4128263,-0.027171526250000078,5.004603987850131,4.7888215315375,4.573039075224869,-0.005382125154073991,18.21447462618352,28.27703835698091,4.79032770860964,4.76240108448505,4.868875346854512,4.808399065791559,EOSUSD,0,HOLD,0.0,1.0,8.815389334042498
2021-08-12 09:00:00,4.694620656000001,4.706594537749999,4.53684690375,4.61077888775,325938.02316037996,-0.08384176825000011,5.00333402411295,4.789312007425,4.57528999073705,-0.018057130427365342,13.16110357915691,18.248749509519204,4.757682468453342,4.747960875272188,4.829802458965553,4.807766203075656,EOSUSD,0,HOLD,0.0,2.0,8.815389334042498
2021-08-12 11:00:00,4.612295149,4.64465085,4.536347186,4.6108393925,220327.2473289,-0.0014557565000004047,5.0092451268839895,4.785945949899999,4.562646772916009,1.3122457500625018e-05,13.249046277449947,14.874874827596793,4.7309837273709165,4.734901686436741,4.8089880625201475,4.807671580485324,EOSUSD,0,HOLD,0.0,3.0,8.815389334042498
2021-08-12 13:00:00,4.608284643,4.67068787925,4.6079176770000005,4.6633629,134605.93800912,0.05507825699999991,5.010093138817925,4.785214220125001,4.560335301432077,0.011391311435708484,22.590780322091184,16.333643392899347,4.718689031485296,4.728088468680861,4.8069618492883075,4.8097458266454325,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-12 15:00:00,4.6634634375,4.68201713375,4.590255245000001,4.621480281,103942.64444719002,-0.04198315649999973,5.0152433217399555,4.779640097750001,4.544036873760046,-0.008981205172773454,15.141615054690943,16.993813884744025,4.701014713215242,4.71793530794935,4.763854495580851,4.810547671482906,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-12 17:00:00,4.61729085825,4.6697301555,4.5519109815,4.660147883,105504.1871831,0.04285702474999997,5.016299586599911,4.774843251075,4.533386915550088,0.008366929998375516,22.018963335896863,19.917119570892996,4.693584380448835,4.71243174366846,4.717816011034138,4.8131437534086565,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-12 19:00:00,4.65922791,4.735981941,4.61243339175,4.718099283,309570.64204496,0.05887137299999967,5.015790680731727,4.773208816975,4.530626953218273,0.01243552811090054,32.326092316470444,23.162223569019417,4.698041635458138,4.7129715093190825,4.706538177006546,4.812159793951431,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-12 21:00:00,4.720875248,4.774941999,4.7197756449999995,4.754038758999999,14726.88842788,0.0331635109999997,5.0163957197322215,4.7751457275749996,4.533895735417778,0.007617363231311014,38.71822114556206,31.02109226597646,4.708222930647567,4.71688267595536,4.689943568902456,4.820451266754728,EOSUSD,0,HOLD,2.0,0.0,8.815389334042498
2021-08-12 23:00:00,4.754038496,4.774987498,4.728761566,4.764127176,14327.2913211,0.010088679999999961,5.014591134172142,4.773514952475,4.5324387707778575,0.002122072938699038,40.51252836210584,37.185613941379444,4.718387338893464,4.721382152150088,4.671232357583972,4.821904989019668,EOSUSD,0,HOLD,3.0,0.0,8.815389334042498
2021-08-13 01:00:00,4.764126386999999,4.907059218,4.754272566,4.88895903,329607.07565966004,0.12483264300000041,5.023921464884233,4.777682656074999,4.531443847265765,0.026202460469329836,69.41062820784036,49.54712590516942,4.749400373640107,4.737341854802461,4.731959805701795,4.826840900532753,EOSUSD,0,HOLD,4.0,0.0,8.815389334042498
2021-08-13 03:00:00,4.88931095,5.00800139875,4.8483533605,4.9683752834999995,378845.20675188006,0.07906433349999986,5.039400038219217,4.78225207285,4.525104107480784,0.016244000617039234,91.59848164634022,67.1738794054288,4.7892139936146325,4.7593450384879405,4.794235553487904,4.834295551542808,EOSUSD,0,HOLD,5.0,0.0,8.815389334042498
2021-08-13 05:00:00,4.9638364170000004,5.045455607499999,4.9088377985,4.913890085999999,405653.3598513,-0.04994633100000101,5.032450571956886,4.780277400525,4.528104229093113,-0.010966401366850342,74.15766152279214,78.38892379232425,4.811882374048335,4.77406361444147,4.838413770092898,4.825192750275195,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 07:00:00,4.9139624379999995,5.023233138,4.912237694,4.976196069,202050.22181678,0.06223363100000068,5.0479395197974375,4.7847986069,4.521657694002562,0.012679563830195306,86.3959157666381,84.05068631192349,4.841757591312274,4.793314324399424,4.867844068827835,4.826766916079061,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 09:00:00,4.980911525,5.005621451250001,4.819834278,4.87561238475,510963.21355295996,-0.10529914024999965,5.056591949599355,4.7907885858874995,4.524985222175644,-0.02021296646179238,66.63908598298457,75.73088775747159,4.847913008300951,4.8011522349090034,4.876216717809048,4.834094978870356,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 11:00:00,4.879411122,4.9442483290000006,4.841783968500001,4.926356010749999,158674.68057747,0.04694488874999969,5.042162689572627,4.787021913337499,4.5318811371023715,0.010407641542366175,76.60624108336417,76.54708094432895,4.862175372382596,4.8130764040367175,4.886232933893771,4.821240118481065,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 13:00:00,4.926458469,4.987814732,4.8847931325,4.922293422,108351.9301536,-0.004165046999999866,5.0269949937776275,4.7831932276375,4.539391461497372,-0.0008246640602372901,75.80826002894958,73.01786236509945,4.873105926858487,4.823478024795126,4.89478392048794,4.808228014544835,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 15:00:00,4.922247885,5.050506608,4.90813219925,4.99196205575,209751.57169789998,0.06971417075000019,5.055473805550137,4.794882196625,4.534290587699863,0.014153693771813636,88.25810955042546,80.2242035542464,4.894716132111489,4.839524122981304,4.9229760246613985,4.826643999533597,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 17:00:00,4.99247973725,5.16942621,4.9729609285,5.166523979999999,272592.83491354994,0.17404424274999908,5.122516631307336,4.81342524725,4.504333863192663,0.03496859998142998,99.53001482942359,87.86546146959954,4.944135740818491,4.870666966506895,4.946057824176014,4.85735430989975,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-13 19:00:00,5.16655044,5.4851863375,5.14373826825,5.326953061499999,1312034.24362728,0.1604026214999994,5.223966386383259,4.838826977525001,4.4536875686667425,0.031051647514079628,83.0453815176064,90.27783529915182,5.01373889003331,4.914122785077667,5.035270939087034,4.982306455159052,EOSUSD,0,HOLD,2.0,0.0,8.815389334042498
2021-08-13 21:00:00,5.3221926029999995,5.393843594,5.260358805,5.295104178,291096.58186042,-0.02708842499999964,5.29854141526707,4.867533374175,4.436525333082931,-0.005978818122161389,78.22039324809691,86.9319298650423,5.0648962151181625,4.950406727260746,5.068169853653497,5.007322871162832,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-13 23:00:00,5.289653896000001,5.343202355,5.2719419475,5.33153737475,168257.10821762003,0.04188347874999909,5.369024312710937,4.8993318749125,4.429639437114063,0.00688054389965953,79.92594508339717,80.39723994970016,5.113376425960315,4.986704884164484,5.09300552348869,5.027112418199095,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 01:00:00,5.3315404575,5.43779487,5.324666199999999,5.384780525,291757.73966748,0.05324006749999999,5.434407413745361,4.938031956775,4.4416564998046395,0.00998645353255112,86.7262659443458,81.62420142527996,5.162722625785712,5.024616849958344,5.1443899988113735,5.066705250550924,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-14 03:00:00,5.38958738175,5.4200258437499995,5.086992416,5.1654357265,327669.44932138,-0.22415165525000003,5.446906126149685,4.965761773474999,4.484617420800314,-0.04073421330389315,56.253306003005044,74.30183901024934,5.163215916824673,5.03802817153374,5.160287260348071,5.086337735124642,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 05:00:00,5.161298877,5.2331895455,5.040375063750001,5.21837428,683868.8340418501,0.0570754029999998,5.465147925861704,4.993512342474999,4.521876759088295,0.010248613341254265,59.89911601077712,67.62622931937598,5.173244710129278,5.055203991387669,5.2209050961098,5.107121446417708,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 07:00:00,5.22289229675,5.238540469999999,5.125814867250001,5.2346795625,367616.06442775996,0.011787265749999776,5.473157991941582,5.02417230655,4.575186621158418,0.003124590461533572,62.349740799141564,59.50072093764124,5.184414683287591,5.072296902922178,5.2378623302079825,5.1198750179762715,EOSUSD,0,HOLD,1.0,0.0,8.815389334042498
2021-08-14 09:00:00,5.23468603125,5.35234843,5.197836904,5.31735775,588845.58746321,0.08267171875000034,5.489745509955522,5.0570327999,4.624320089844478,0.015794316827392185,74.77597234370627,65.67494305120833,5.208586149962575,5.095636031215303,5.257138588011329,5.1401390065721495,EOSUSD,0,HOLD,2.0,0.0,8.815389334042498
2021-08-14 11:00:00,5.32227798025,5.401817829,5.2541251545,5.30615708975,288825.03412691003,-0.016120890499999874,5.5017447719859875,5.0864356902375,4.671126608489012,-0.0021064334537205243,73.09255375499443,70.07275563261409,5.226326320833016,5.115685655837655,5.278508433453522,5.162239697839583,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 13:00:00,5.299904291,5.37699708,5.270617506,5.334712371999999,151892.72071518996,0.03480808099999955,5.5137769106597725,5.1154693708875,4.717161831115228,0.005381537290925609,76.61277409751023,74.82710006540364,5.246032875590649,5.136545343091212,5.290406225180432,5.166152867444025,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 15:00:00,5.3344262895000005,5.3392238235,5.2048836000000005,5.312808685,210730.19272516,-0.021617604500000276,5.513970514812771,5.1429034463375,4.771836377862229,-0.0041058796562235544,71.28920662917902,73.6648448272279,5.258173931846895,5.153332328034906,5.277483051414732,5.170422479538126,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 17:00:00,5.308316112,5.561108879,5.29651822875,5.4936180365,526025.8204606799,0.18530192450000005,5.555446132117995,5.1731363966625,4.790826661207005,0.03403272397338353,89.66412666898924,79.18870246522617,5.300981950874732,5.185740490745868,5.311339089669225,5.2018364599372955,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 19:00:00,5.4846655680000005,5.5329255,5.35469913,5.466610099,638875.10481728,-0.0180554690000001,5.589012206212049,5.1980481374375,4.807084068662951,-0.004916238682878382,83.93282167868415,81.62871832561747,5.331096159624781,5.212489977246261,5.334544065165527,5.231037791816758,EOSUSD,0,HOLD,0.0,0.0,8.815389334042498
2021-08-14 21:00:00,5.467674640499999,5.58450169625,5.4027879325,5.413883101000001,319910.81254038995,-0.05379153949999882,5.601240323988039,5.2230477881874995,4.84485525238696,-0.00964528236788742,68.64358679410903,80.7468450472608,5.346148330783912,5.231670274746618,5.336562963107891,5.254433086837242,EOSUSD,0,HOLD,0.0,1.0,8.815389334042498
2021-08-14 23:00:00,5.41888087125,5.443889526,5.320958835,5.4031478085,300943.03147528,-0.01573306274999986,5.611969622241642,5.2443953751625,4.876821128083358,-0.0019829191542790614,66.67064669913938,73.08235172397751,5.356511872186838,5.248001468437416,5.356061505293525,5.266918002143981,EOSUSD,0,HOLD,0.0,2.0,8.815389334042498
